1,2,1043.193,943.822
1,1,1079.772,942.7130000000001
1,3,1018.122,944.878
2,1,1081.7,942.765
2,3,1019.727,944.568
2,2,1044.872,943.632
3,3,1021.336,944.263
3,2,1046.555,943.453
4,2,1048.245,943.285
4,3,1022.948,943.961
5,2,1049.94,943.1289999999999
5,3,1024.5639999999999,943.664
6,2,1051.641,942.985
6,3,1026.185,943.3710000000001
7,2,1053.348,942.8530000000001
7,3,1027.812,943.084
8,2,1055.0610000000001,942.7339999999999
8,3,1029.442,942.802
9,2,1056.78,942.628
9,3,1031.078,942.5260000000001
10,2,1058.504,942.5360000000001
10,3,1032.718,942.257
10,4,1018.25,948.1189999999999
11,2,1060.233,942.457
11,3,1034.363,941.995
11,4,1020.0310000000001,947.783
12,4,1021.815,947.452
12,3,1036.011,941.74
12,2,1061.9660000000001,942.3910000000001
13,2,1063.702,942.3380000000001
13,3,1037.664,941.492
13,4,1023.6039999999999,947.1239999999999
14,2,1065.441,942.299
14,4,1025.397,946.802
14,3,1039.3210000000001,941.252
15,3,1040.981,941.02
15,4,1027.194,946.4839999999999
15,2,1067.182,942.2719999999999
16,2,1068.925,942.258
16,3,1042.646,940.797
16,4,1028.997,946.173
17,2,1070.6680000000001,942.2560000000001
17,3,1044.3139999999999,940.5830000000001
17,4,1030.806,945.8689999999999
18,5,1019.092,951.617
18,4,1032.62,945.572
18,2,1072.412,942.2660000000001
18,3,1045.987,940.378
19,2,1074.155,942.288
19,4,1034.4389999999999,945.283
19,5,1020.797,951.291
19,3,1047.663,940.184
20,4,1036.264,945.0039999999999
20,2,1075.8980000000001,942.321
20,3,1049.344,940.0010000000001
20,5,1022.5060000000001,950.9689999999999
21,5,1024.22,950.6510000000001
21,4,1038.094,944.735
21,2,1077.641,942.365
21,3,1051.028,939.829
22,2,1079.382,942.419
22,3,1052.7169999999999,939.671
22,4,1039.931,944.477
22,5,1025.9389999999999,950.336
23,2,1081.123,942.4839999999999
23,3,1054.411,939.5260000000001
23,4,1041.7730000000001,944.23
23,5,1027.6660000000002,950.0260000000001
24,3,1056.108,939.3960000000001
24,4,1043.621,943.995
24,5,1029.399,949.721
25,3,1057.81,939.2810000000001
25,5,1031.139,949.422
25,4,1045.475,943.773
26,4,1047.3339999999998,943.564
26,3,1059.515,939.182
26,5,1032.888,949.1289999999999
27,4,1049.2,943.3689999999999
27,5,1034.644,948.8439999999999
27,3,1061.223,939.0980000000001
28,3,1062.934,939.0319999999999
28,5,1036.407,948.567
28,4,1051.072,943.188
29,4,1052.95,943.0219999999999
29,3,1064.647,938.9830000000001
29,5,1038.178,948.299
30,3,1066.361,938.95
30,5,1039.9560000000001,948.04
30,4,1054.835,942.872
31,5,1041.741,947.7919999999999
31,3,1068.0739999999998,938.936
31,4,1056.726,942.737
32,5,1043.532,947.554
32,3,1069.787,938.938
32,4,1058.622,942.62
33,3,1071.496,938.957
33,4,1060.525,942.52
33,5,1045.3310000000001,947.328
34,3,1073.202,938.993
34,4,1062.433,942.438
34,5,1047.136,947.113
35,3,1074.902,939.044
35,4,1064.346,942.373
35,5,1048.948,946.9110000000001
36,3,1076.595,939.1110000000001
36,5,1050.766,946.721
36,4,1066.264,942.328
37,4,1068.185,942.301
37,5,1052.59,946.545
37,3,1078.281,939.193
38,3,1079.9560000000001,939.288
38,4,1070.109,942.294
38,6,1018.613,951.232
38,5,1054.42,946.382
39,6,1020.217,950.92
39,5,1056.257,946.2330000000001
39,4,1072.035,942.306
39,3,1081.62,939.395
40,4,1073.961,942.337
40,5,1058.1,946.1
40,6,1021.825,950.61
