1,4,1066.803,945.416
2,5,1017.086,951.793
2,4,1068.495,945.3589999999999
3,4,1070.1860000000001,945.312
3,5,1018.6569999999999,951.4839999999999
4,4,1071.876,945.275
4,5,1020.2310000000001,951.178
5,4,1073.566,945.2489999999999
5,5,1021.81,950.875
6,5,1023.393,950.576
6,4,1075.254,945.235
7,5,1024.979,950.2810000000001
7,4,1076.941,945.232
8,5,1026.57,949.99
8,4,1078.627,945.24
9,4,1080.313,945.2610000000001
9,5,1028.164,949.705
10,4,1081.999,945.294
10,5,1029.761,949.426
11,5,1031.361,949.153
12,5,1032.964,948.888
13,5,1034.569,948.6289999999999
14,5,1036.1760000000002,948.378
15,5,1037.785,948.1339999999999
16,5,1039.396,947.8989999999999
17,5,1041.009,947.671
18,5,1042.624,947.451
19,5,1044.242,947.2389999999999
20,5,1045.862,947.035
21,6,1017.16,952.155
21,5,1047.484,946.8380000000001
22,6,1018.765,951.8439999999999
22,5,1049.109,946.65
23,6,1020.373,951.5369999999999
23,5,1050.736,946.47
24,5,1052.365,946.297
24,6,1021.982,951.235
25,6,1023.592,950.937
25,5,1053.997,946.1339999999999
26,5,1055.63,945.9780000000001
26,6,1025.203,950.6439999999999
27,5,1057.265,945.831
27,6,1026.816,950.357
28,5,1058.902,945.694
28,6,1028.43,950.076
29,6,1030.046,949.8
29,5,1060.54,945.565
30,6,1031.664,949.5310000000001
30,5,1062.178,945.445
31,5,1063.817,945.335
31,6,1033.286,949.268
32,5,1065.455,945.2330000000001
32,6,1034.91,949.012
33,5,1067.093,945.1419999999999
33,6,1036.539,948.763
33,7,1017.5880000000001,948.045
34,8,1016.3639999999999,951.888
34,6,1038.172,948.5219999999999
34,5,1068.731,945.059
34,7,1019.3919999999999,947.7139999999999
35,5,1070.367,944.9860000000001
35,6,1039.809,948.288
35,7,1021.2,947.387
35,8,1017.908,951.575
36,5,1072.001,944.923
36,6,1041.45,948.063
36,7,1023.0110000000001,947.066
36,8,1019.454,951.2639999999999
37,6,1043.097,947.847
37,5,1073.634,944.8689999999999
37,7,1024.826,946.752
37,8,1021.005,950.956
38,7,1026.643,946.445
38,6,1044.749,947.6389999999999
38,5,1075.266,944.825
38,8,1022.56,950.6510000000001
39,5,1076.895,944.791
39,6,1046.406,947.442
39,7,1028.462,946.1460000000001
39,8,1024.119,950.35
40,8,1025.683,950.054
40,5,1078.524,944.7669999999999
40,6,1048.068,947.255
40,7,1030.2839999999999,945.8560000000001
