1,5,1044.667,943.665
1,4,1050.905,946.574
2,4,1052.41,946.456
2,5,1046.361,943.44
3,4,1053.921,946.3489999999999
3,5,1048.057,943.2230000000001
4,5,1049.757,943.0139999999999
4,4,1055.4360000000001,946.252
5,4,1056.9560000000001,946.164
5,5,1051.461,942.814
6,4,1058.48,946.087
6,5,1053.1689999999999,942.6239999999999
7,4,1060.007,946.018
7,5,1054.88,942.443
8,4,1061.537,945.96
8,5,1056.595,942.2739999999999
9,5,1058.3139999999999,942.1160000000001
9,4,1063.07,945.91
10,4,1064.605,945.8689999999999
10,5,1060.036,941.971
11,4,1066.143,945.837
11,5,1061.76,941.8389999999999
11,6,1017.408,951.826
12,5,1063.487,941.721
12,6,1019.153,951.4810000000001
12,4,1067.682,945.813
13,5,1065.2160000000001,941.617
13,4,1069.222,945.798
13,6,1020.9,951.1419999999999
14,6,1022.648,950.808
14,5,1066.947,941.528
14,4,1070.764,945.79
15,6,1024.397,950.4810000000001
15,5,1068.678,941.454
15,4,1072.308,945.79
16,5,1070.41,941.3960000000001
16,6,1026.147,950.16
16,4,1073.853,945.796
17,4,1075.399,945.81
17,5,1072.143,941.3539999999999
17,6,1027.8980000000001,949.8480000000001
18,5,1073.876,941.329
18,4,1076.948,945.831
18,6,1029.651,949.543
19,5,1075.61,941.32
19,4,1078.499,945.857
19,6,1031.405,949.248
20,6,1033.161,948.9630000000001
20,5,1077.344,941.329
20,4,1080.053,945.89
21,5,1079.078,941.3539999999999
21,4,1081.61,945.93
21,6,1034.92,948.688
22,5,1080.813,941.3960000000001
22,6,1036.683,948.423
22,7,1017.26,947.153
23,6,1038.45,948.169
23,7,1018.905,946.8739999999999
24,7,1020.55,946.595
24,6,1040.222,947.927
25,6,1041.999,947.695
25,7,1022.196,946.318
26,6,1043.782,947.4739999999999
26,7,1023.842,946.0419999999999
27,7,1025.488,945.77
27,6,1045.5710000000001,947.2639999999999
28,7,1027.133,945.5
28,6,1047.365,947.065
29,6,1049.165,946.878
29,7,1028.778,945.235
30,6,1050.971,946.701
30,7,1030.423,944.975
31,6,1052.782,946.5360000000001
31,7,1032.067,944.721
32,6,1054.597,946.382
32,7,1033.712,944.4739999999999
33,6,1056.4160000000002,946.24
33,7,1035.357,944.2339999999999
34,6,1058.239,946.1110000000001
34,7,1037.003,944.003
35,7,1038.65,943.7819999999999
35,6,1060.0639999999999,945.995
36,6,1061.89,945.8919999999999
36,7,1040.299,943.57
37,7,1041.95,943.368
37,6,1063.718,945.803
38,6,1065.546,945.7289999999999
38,7,1043.6019999999999,943.177
39,6,1067.374,945.669
39,7,1045.258,942.998
40,6,1069.201,945.6239999999999
40,7,1046.9160000000002,942.831
