1,5,1040.2730000000001,944.525
1,3,1063.424,942.275
1,4,1045.087,947.5989999999999
2,5,1041.89,944.308
2,3,1065.002,942.2180000000001
2,4,1046.8980000000001,947.404
3,3,1066.5810000000001,942.172
3,5,1043.51,944.1010000000001
3,4,1048.714,947.222
4,3,1068.161,942.135
4,4,1050.5339999999999,947.053
4,5,1045.132,943.905
4,6,1017.2610000000001,951.299
5,4,1052.357,946.898
5,5,1046.756,943.72
5,6,1019.1439999999999,950.919
5,3,1069.743,942.1080000000001
6,3,1071.326,942.0889999999999
6,4,1054.184,946.757
6,5,1048.381,943.546
6,6,1021.0269999999999,950.544
7,5,1050.007,943.383
7,3,1072.9089999999999,942.08
7,4,1056.014,946.6289999999999
7,6,1022.9110000000001,950.174
8,4,1057.846,946.515
8,5,1051.635,943.232
8,6,1024.7939999999999,949.812
8,3,1074.492,942.079
9,3,1076.075,942.087
9,4,1059.6789999999999,946.415
9,5,1053.263,943.0930000000001
9,6,1026.6760000000002,949.4580000000001
10,5,1054.891,942.966
10,4,1061.515,946.327
10,6,1028.5539999999999,949.112
10,3,1077.6580000000001,942.1039999999999
11,5,1056.519,942.85
11,3,1079.24,942.1289999999999
11,4,1063.3519999999999,946.253
11,6,1030.43,948.7769999999999
12,5,1058.145,942.7460000000001
12,3,1080.8210000000001,942.1619999999999
12,4,1065.19,946.191
12,6,1032.302,948.453
13,4,1067.029,946.1410000000001
13,5,1059.769,942.654
13,6,1034.171,948.14
14,5,1061.392,942.573
14,6,1036.035,947.841
14,4,1068.869,946.1030000000001
15,4,1070.7089999999998,946.077
15,5,1063.011,942.503
15,6,1037.897,947.556
16,4,1072.55,946.063
16,5,1064.627,942.444
16,6,1039.754,947.285
17,6,1041.608,947.029
17,5,1066.239,942.395
17,4,1074.391,946.059
18,6,1043.458,946.79
18,5,1067.847,942.357
18,4,1076.233,946.067
19,4,1078.075,946.085
19,6,1045.3039999999999,946.567
19,5,1069.45,942.33
20,5,1071.05,942.312
20,4,1079.9180000000001,946.1139999999999
20,6,1047.146,946.3610000000001
21,6,1048.985,946.172
21,5,1072.646,942.305
21,4,1081.76,946.154
22,5,1074.239,942.307
22,6,1050.82,946.0
23,7,1017.4739999999999,951.6619999999999
23,6,1052.652,945.845
23,5,1075.828,942.32
24,5,1077.414,942.342
24,6,1054.479,945.707
24,7,1019.217,951.313
25,7,1020.9639999999999,950.9689999999999
25,5,1078.998,942.373
25,6,1056.303,945.585
26,7,1022.7130000000001,950.63
26,5,1080.5810000000001,942.414
26,6,1058.122,945.4789999999999
27,7,1024.465,950.297
27,6,1059.937,945.3889999999999
28,6,1061.747,945.315
28,7,1026.22,949.97
29,6,1063.5510000000002,945.2560000000001
29,7,1027.978,949.6519999999999
30,6,1065.35,945.211
30,7,1029.738,949.341
31,7,1031.5,949.04
31,6,1067.143,945.181
32,7,1033.265,948.748
32,6,1068.9289999999999,945.165
33,6,1070.71,945.1619999999999
33,7,1035.0330000000001,948.467
34,6,1072.483,945.173
34,7,1036.8039999999999,948.198
35,6,1074.251,945.196
35,7,1038.579,947.94
36,6,1076.013,945.232
36,7,1040.356,947.694
37,7,1042.137,947.462
37,6,1077.768,945.279
38,6,1079.518,945.3380000000001
38,7,1043.921,947.242
39,6,1081.263,945.4069999999999
39,8,1017.306,948.2669999999999
39,7,1045.7089999999998,947.0369999999999
40,7,1047.501,946.845
40,8,1018.941,947.942
