1,17,1063.776,937.701
1,20,1049.943,939.549
1,21,1039.886,940.1460000000001
1,13,1060.874,942.038
1,12,1076.146,938.4689999999999
1,10,1067.538,942.6510000000001
1,22,1050.607,946.0939999999999
1,15,1064.059,945.7489999999999
1,19,1076.59,946.0880000000001
1,7,1078.674,942.444
1,23,1030.117,942.127
1,29,1018.71,944.2510000000001
1,28,1021.091,950.74
1,27,1022.247,947.2280000000001
1,26,1029.0919999999999,949.725
1,25,1039.152,947.829
1,24,1036.73,944.2760000000001
2,26,1029.423,949.673
2,29,1018.977,944.198
2,17,1063.943,937.701
2,21,1040.181,940.1030000000001
2,19,1077.133,946.097
2,25,1039.567,947.765
2,20,1050.1889999999999,939.523
2,27,1022.529,947.1669999999999
2,24,1037.05,944.2330000000001
2,23,1030.4160000000002,942.077
2,22,1050.993,946.061
2,15,1064.505,945.76
2,13,1060.998,942.035
2,12,1076.3139999999999,938.47
2,10,1067.712,942.6510000000001
2,7,1078.858,942.451
2,28,1021.3689999999999,950.683
3,19,1077.674,946.107
3,17,1064.104,937.701
3,15,1064.953,945.77
3,20,1050.433,939.4989999999999
3,29,1019.2410000000001,944.1460000000001
3,21,1040.474,940.059
3,28,1021.6489999999999,950.627
3,22,1051.376,946.03
3,23,1030.713,942.0269999999999
3,7,1079.04,942.4580000000001
3,25,1039.983,947.702
3,26,1029.762,949.622
3,27,1022.808,947.107
3,24,1037.367,944.192
3,10,1067.891,942.6519999999999
3,13,1061.126,942.0319999999999
3,12,1076.483,938.472
4,24,1037.682,944.1510000000001
4,7,1079.221,942.467
4,10,1068.075,942.6519999999999
4,12,1076.655,938.4739999999999
4,13,1061.259,942.028
4,15,1065.401,945.78
4,26,1030.107,949.57
4,17,1064.258,937.7
4,29,1019.502,944.095
4,27,1023.0830000000001,947.049
4,20,1050.671,939.475
4,21,1040.765,940.0160000000001
4,28,1021.931,950.572
4,22,1051.754,946.0010000000001
4,23,1031.01,941.9780000000001
4,25,1040.3980000000001,947.6389999999999
4,19,1078.214,946.118
5,19,1078.751,946.1289999999999
5,10,1068.264,942.653
5,26,1030.4589999999998,949.518
5,25,1040.813,947.577
5,24,1037.994,944.1110000000001
5,22,1052.128,945.9739999999999
5,21,1041.0539999999999,939.9739999999999
5,20,1050.906,939.452
5,15,1065.85,945.79
5,12,1076.828,938.475
5,27,1023.355,946.993
5,28,1022.215,950.515
5,29,1019.76,944.046
5,23,1031.3039999999999,941.929
5,17,1064.406,937.7
5,13,1061.397,942.025
5,7,1079.4,942.4760000000001
6,15,1066.299,945.8
6,12,1077.004,938.477
6,17,1064.547,937.7
6,19,1079.2839999999999,946.1419999999999
6,13,1061.54,942.0210000000001
6,7,1079.579,942.487
6,29,1020.015,943.997
6,28,1022.5039999999999,950.459
6,27,1023.6239999999999,946.938
6,26,1030.818,949.465
6,25,1041.2269999999999,947.5160000000001
6,10,1068.4569999999999,942.653
6,23,1031.598,941.88
6,22,1052.498,945.949
6,21,1041.34,939.933
6,20,1051.135,939.43
6,24,1038.305,944.072
7,21,1041.623,939.8919999999999
7,12,1077.181,938.4780000000001
7,22,1052.864,945.925
7,13,1061.688,942.0169999999999
7,24,1038.613,944.033
7,15,1066.748,945.809
7,17,1064.681,937.701
7,19,1079.815,946.1560000000001
7,20,1051.359,939.409
7,10,1068.653,942.653
7,23,1031.889,941.832
7,7,1079.757,942.4989999999999
7,28,1022.796,950.4019999999999
7,29,1020.268,943.95
7,26,1031.183,949.413
7,27,1023.888,946.885
7,25,1041.638,947.457
8,15,1067.198,945.819
8,23,1032.178,941.784
8,17,1064.809,937.701
8,19,1080.3410000000001,946.171
8,21,1041.902,939.8530000000001
8,12,1077.36,938.48
8,10,1068.8519999999999,942.654
8,7,1079.935,942.512
8,20,1051.578,939.3889999999999
8,24,1038.921,943.995
8,13,1061.843,942.0139999999999
8,29,1020.5189999999999,943.903
8,28,1023.0939999999999,950.345
8,27,1024.15,946.8330000000001
8,26,1031.5539999999999,949.36
8,25,1042.047,947.3989999999999
8,22,1053.2269999999999,945.904
9,30,1016.1610000000001,951.216
9,12,1077.542,938.482
9,13,1062.003,942.01
9,15,1067.647,945.828
9,19,1080.863,946.187
9,17,1064.93,937.701
9,29,1020.7669999999999,943.857
9,20,1051.79,939.3689999999999
