1,5,1048.642,941.882
1,4,1041.279,947.75
1,6,1026.77,947.298
2,6,1028.649,946.893
2,5,1050.608,941.715
2,4,1042.639,947.572
3,5,1052.578,941.567
3,6,1030.536,946.497
3,4,1044.001,947.4010000000001
4,4,1045.365,947.2389999999999
4,5,1054.5510000000002,941.441
4,6,1032.43,946.1110000000001
5,6,1034.3310000000001,945.737
5,4,1046.731,947.085
5,5,1056.526,941.335
6,4,1048.099,946.941
6,5,1058.502,941.25
6,6,1036.24,945.3739999999999
7,5,1060.479,941.187
7,4,1049.469,946.806
7,6,1038.157,945.025
8,4,1050.8419999999999,946.68
8,5,1062.455,941.1439999999999
8,6,1040.0810000000001,944.691
9,4,1052.2169999999999,946.565
9,6,1042.014,944.373
9,5,1064.4289999999999,941.122
10,6,1043.954,944.071
10,5,1066.401,941.12
10,4,1053.594,946.461
11,7,1019.623,948.0189999999999
11,6,1045.903,943.7869999999999
11,5,1068.37,941.138
11,4,1054.975,946.367
12,4,1056.358,946.284
12,6,1047.859,943.5210000000001
12,5,1070.3339999999998,941.175
12,7,1021.336,947.71
12,8,1018.941,943.4110000000001
13,5,1072.2930000000001,941.23
13,6,1049.8239999999998,943.2739999999999
13,7,1023.051,947.405
13,8,1021.6060000000001,942.9730000000001
13,9,1019.6,951.691
13,4,1057.744,946.212
14,5,1074.245,941.302
14,4,1059.132,946.15
14,9,1021.471,951.35
14,6,1051.797,943.046
14,7,1024.769,947.1039999999999
14,8,1024.2730000000001,942.552
15,6,1053.777,942.8389999999999
15,5,1076.192,941.39
15,4,1060.5230000000001,946.1
15,8,1026.94,942.15
15,7,1026.488,946.808
15,9,1023.345,951.013
16,5,1078.132,941.493
16,6,1055.764,942.6519999999999
16,4,1061.9160000000002,946.061
16,7,1028.21,946.518
16,8,1029.603,941.768
16,9,1025.223,950.682
17,5,1080.065,941.6110000000001
17,9,1027.103,950.3580000000001
17,6,1057.758,942.487
17,8,1032.258,941.4110000000001
17,7,1029.934,946.235
17,4,1063.3110000000001,946.0310000000001
18,7,1031.66,945.9580000000001
18,6,1059.757,942.3430000000001
18,5,1081.991,941.742
18,4,1064.708,946.013
18,9,1028.986,950.04
18,8,1034.901,941.08
19,4,1066.106,946.0039999999999
19,7,1033.39,945.69
19,6,1061.762,942.221
19,8,1037.529,940.779
19,9,1030.871,949.7310000000001
20,8,1040.139,940.5089999999999
20,6,1063.771,942.122
20,7,1035.122,945.43
20,9,1032.758,949.429
20,4,1067.504,946.0039999999999
21,7,1036.86,945.18
21,8,1042.729,940.273
21,4,1068.904,946.013
21,9,1034.6480000000001,949.137
21,6,1065.7830000000001,942.044
22,4,1070.303,946.0310000000001
22,9,1036.539,948.855
22,8,1045.298,940.073
22,7,1038.6019999999999,944.939
22,6,1067.798,941.9889999999999
23,7,1040.351,944.709
23,6,1069.8139999999999,941.956
23,4,1071.703,946.057
23,8,1047.843,939.9069999999999
23,9,1038.432,948.5830000000001
24,8,1050.363,939.7769999999999
24,6,1071.8310000000001,941.944
24,7,1042.107,944.49
24,9,1040.327,948.322
24,4,1073.103,946.09
25,9,1042.224,948.072
25,8,1052.859,939.683
25,4,1074.502,946.1289999999999
25,6,1073.848,941.954
25,7,1043.872,944.2819999999999
26,4,1075.901,946.175
26,9,1044.122,947.834
26,7,1045.645,944.087
26,6,1075.863,941.9839999999999
26,8,1055.329,939.623
27,4,1077.299,946.227
27,6,1077.877,942.034
27,7,1047.427,943.903
27,8,1057.7730000000001,939.597
27,9,1046.0230000000001,947.6089999999999
28,9,1047.925,947.3969999999999
28,4,1078.6960000000001,946.284
28,6,1079.888,942.1039999999999
28,7,1049.219,943.732
28,8,1060.192,939.602
29,8,1062.586,939.637
29,4,1080.093,946.346
29,9,1049.828,947.198
29,6,1081.895,942.192
29,7,1051.022,943.573
30,8,1064.955,939.7
30,9,1051.732,947.0139999999999
30,4,1081.489,946.413
30,7,1052.8339999999998,943.427
30,10,1017.7639999999999,948.518
31,8,1067.3,939.79
31,9,1053.637,946.845
31,10,1019.398,948.183
31,7,1054.656,943.294
32,7,1056.489,943.174
32,8,1069.623,939.904
32,9,1055.5410000000002,946.692
32,10,1021.034,947.8539999999999
33,8,1071.924,940.041
33,9,1057.443,946.554
33,10,1022.673,947.529
33,7,1058.3310000000001,943.068
34,9,1059.3419999999999,946.433
34,10,1024.315,947.211
34,8,1074.205,940.198
34,7,1060.182,942.9739999999999
35,8,1076.4669999999999,940.373
35,9,1061.237,946.328
35,7,1062.0410000000002,942.893
35,10,1025.96,946.8989999999999
36,7,1063.9080000000001,942.826
36,8,1078.71,940.565
36,9,1063.126,946.2389999999999
36,10,1027.608,946.5930000000001
37,7,1065.782,942.7719999999999
37,8,1080.938,940.773
37,9,1065.007,946.1669999999999
37,10,1029.259,946.296
38,7,1067.662,942.73
38,9,1066.879,946.1110000000001
38,10,1030.914,946.007
39,7,1069.547,942.701
39,10,1032.5710000000001,945.727
39,9,1068.74,946.071
40,9,1070.589,946.045
40,10,1034.233,945.457
40,7,1071.437,942.684
