1,3,1063.56,942.317
1,4,1018.68,950.813
2,3,1065.355,942.2610000000001
2,4,1020.2260000000001,950.508
3,3,1067.152,942.2189999999999
3,4,1021.7739999999999,950.2080000000001
4,4,1023.325,949.913
4,5,1017.2760000000001,947.1619999999999
4,3,1068.954,942.191
5,3,1070.759,942.178
5,4,1024.879,949.625
5,5,1018.998,946.8530000000001
6,5,1020.722,946.545
6,3,1072.568,942.179
6,4,1026.434,949.3439999999999
7,5,1022.449,946.238
7,4,1027.993,949.07
7,3,1074.38,942.194
8,5,1024.1789999999999,945.934
8,3,1076.1960000000001,942.222
8,4,1029.5539999999999,948.804
9,3,1078.016,942.2639999999999
9,5,1025.912,945.632
9,4,1031.117,948.546
10,6,1017.2310000000001,950.9630000000001
10,5,1027.649,945.334
10,4,1032.684,948.296
10,3,1079.838,942.318
11,3,1081.663,942.385
11,6,1018.823,950.669
11,5,1029.389,945.04
11,4,1034.253,948.056
12,6,1020.4169999999999,950.378
12,5,1031.132,944.75
12,4,1035.825,947.824
13,5,1032.878,944.467
13,4,1037.4,947.602
13,6,1022.0110000000001,950.0880000000001
14,5,1034.628,944.19
14,6,1023.605,949.801
14,4,1038.9769999999999,947.3889999999999
15,4,1040.557,947.186
15,5,1036.382,943.921
15,6,1025.197,949.5169999999999
16,4,1042.14,946.992
16,6,1026.787,949.237
16,5,1038.14,943.66
17,4,1043.726,946.808
17,6,1028.377,948.96
17,5,1039.902,943.408
18,4,1045.3139999999999,946.6339999999999
18,5,1041.6680000000001,943.166
18,6,1029.965,948.688
19,4,1046.905,946.4689999999999
19,6,1031.555,948.42
19,5,1043.44,942.934
20,5,1045.2160000000001,942.7130000000001
20,4,1048.499,946.313
20,6,1033.146,948.1569999999999
21,6,1034.739,947.9
21,5,1046.997,942.503
21,4,1050.096,946.1669999999999
22,6,1036.337,947.6489999999999
22,4,1051.695,946.03
22,5,1048.7839999999999,942.306
23,4,1053.297,945.903
23,5,1050.576,942.12
23,6,1037.9389999999999,947.404
24,6,1039.548,947.165
24,4,1054.902,945.7860000000001
24,5,1052.373,941.948
25,4,1056.509,945.679
25,5,1054.1760000000004,941.789
25,6,1041.162,946.932
26,4,1058.12,945.581
26,5,1055.984,941.6439999999999
26,6,1042.7839999999999,946.706
27,4,1059.735,945.4939999999999
27,6,1044.414,946.487
27,5,1057.798,941.513
28,4,1061.3519999999999,945.4169999999999
28,5,1059.617,941.3969999999999
28,6,1046.0510000000004,946.2739999999999
29,4,1062.973,945.3510000000001
29,5,1061.44,941.296
29,6,1047.6960000000001,946.068
30,4,1064.597,945.296
30,6,1049.348,945.8689999999999
30,5,1063.269,941.211
31,6,1051.008,945.677
31,4,1066.224,945.2510000000001
31,5,1065.1019999999999,941.14
32,4,1067.855,945.2180000000001
32,5,1066.9389999999999,941.085
32,6,1052.675,945.493
33,4,1069.489,945.195
33,5,1068.78,941.046
33,6,1054.349,945.316
34,4,1071.126,945.183
34,5,1070.624,941.0219999999999
34,6,1056.029,945.148
35,6,1057.715,944.988
35,5,1072.471,941.0139999999999
35,4,1072.766,945.181
36,6,1059.406,944.837
36,4,1074.4080000000001,945.19
36,5,1074.3210000000001,941.0210000000001
37,4,1076.052,945.209
37,5,1076.172,941.043
37,6,1061.1019999999999,944.696
37,7,1017.4989999999999,948.013
38,6,1062.802,944.564
38,7,1019.073,947.67
38,5,1078.026,941.079
38,4,1077.698,945.2389999999999
39,5,1079.88,941.1310000000001
39,6,1064.506,944.443
39,7,1020.6510000000001,947.334
39,4,1079.346,945.278
40,7,1022.2310000000001,947.005
40,5,1081.736,941.197
40,4,1080.995,945.326
40,6,1066.215,944.332
