1,1,1062.306,945.419
1,4,1021.507,947.173
1,3,1023.546,950.6469999999999
1,2,1044.807,942.27
2,4,1023.1160000000001,946.8489999999999
2,3,1025.247,950.321
2,2,1046.471,942.1139999999999
2,1,1063.98,945.3380000000001
3,3,1026.9460000000001,950.003
3,4,1024.728,946.5269999999999
3,2,1048.14,941.9689999999999
3,1,1065.655,945.2660000000001
4,3,1028.642,949.694
4,4,1026.34,946.21
4,2,1049.813,941.837
4,1,1067.3310000000001,945.206
5,4,1027.954,945.898
5,3,1030.335,949.395
5,2,1051.491,941.717
5,1,1069.006,945.155
6,2,1053.173,941.6089999999999
6,1,1070.681,945.115
6,3,1032.025,949.1060000000001
6,4,1029.57,945.592
7,4,1031.1860000000001,945.291
7,1,1072.355,945.087
7,3,1033.711,948.828
7,2,1054.859,941.515
8,3,1035.394,948.562
8,1,1074.028,945.069
8,2,1056.548,941.434
8,4,1032.803,944.998
9,4,1034.422,944.712
9,3,1037.073,948.306
9,2,1058.24,941.3660000000001
9,1,1075.698,945.063
10,3,1038.749,948.063
10,2,1059.935,941.311
10,1,1077.366,945.068
10,4,1036.0410000000002,944.433
11,3,1040.422,947.832
11,4,1037.662,944.164
11,2,1061.633,941.2689999999999
11,1,1079.032,945.085
12,2,1063.333,941.24
12,1,1080.695,945.113
12,3,1042.0910000000001,947.613
12,4,1039.2830000000001,943.904
13,3,1043.758,947.405
13,4,1040.906,943.653
13,2,1065.035,941.2230000000001
14,2,1066.738,941.2180000000001
14,4,1042.531,943.4119999999999
14,3,1045.422,947.211
15,4,1044.157,943.182
15,3,1047.0839999999998,947.028
15,2,1068.443,941.225
16,4,1045.7839999999999,942.9630000000001
16,3,1048.743,946.8580000000001
16,2,1070.149,941.242
17,4,1047.414,942.755
17,3,1050.401,946.699
17,2,1071.856,941.2710000000001
18,3,1052.056,946.553
18,2,1073.563,941.309
18,4,1049.045,942.559
19,2,1075.271,941.3580000000001
19,3,1053.7089999999998,946.418
19,4,1050.677,942.375
20,2,1076.98,941.4169999999999
20,4,1052.3110000000001,942.203
20,3,1055.359,946.296
21,4,1053.945,942.044
21,3,1057.006,946.185
21,2,1078.6889999999999,941.485
22,3,1058.65,946.085
22,2,1080.397,941.563
22,4,1055.5810000000001,941.8989999999999
23,3,1060.29,945.997
23,4,1057.218,941.7669999999999
24,3,1061.927,945.92
24,4,1058.855,941.6489999999999
25,5,1016.942,948.173
25,3,1063.559,945.8530000000001
25,4,1060.493,941.545
26,5,1018.466,947.8589999999999
26,3,1065.1860000000001,945.798
26,4,1062.131,941.455
27,5,1019.9910000000001,947.548
27,4,1063.769,941.38
27,3,1066.808,945.752
28,3,1068.425,945.717
28,4,1065.407,941.319
28,5,1021.5160000000001,947.242
29,5,1023.04,946.94
29,4,1067.046,941.273
29,3,1070.037,945.691
30,5,1024.566,946.6439999999999
30,3,1071.644,945.674
30,4,1068.684,941.24
31,4,1070.322,941.221
31,5,1026.0919999999999,946.3530000000001
31,3,1073.245,945.665
32,4,1071.961,941.215
32,3,1074.8410000000001,945.665
32,5,1027.619,946.07
33,3,1076.431,945.672
33,4,1073.599,941.222
33,5,1029.147,945.794
34,4,1075.237,941.2410000000001
34,5,1030.677,945.5260000000001
34,3,1078.016,945.688
35,3,1079.595,945.711
35,4,1076.875,941.273
35,5,1032.21,945.2660000000001
36,3,1081.1680000000001,945.742
36,4,1078.512,941.316
36,5,1033.745,945.015
37,5,1035.2830000000001,944.773
37,4,1080.15,941.37
38,4,1081.788,941.434
38,6,1016.321,944.33
38,5,1036.8239999999998,944.541
39,5,1038.368,944.319
39,6,1018.273,944.02
40,6,1020.2239999999999,943.7189999999999
40,5,1039.917,944.107
