1,20,1058.1019999999999,938.4680000000001
1,23,1051.816,938.258
1,8,1080.822,942.1439999999999
1,35,1017.6289999999999,943.7239999999999
1,34,1020.59,951.21
1,33,1021.395,947.5310000000001
1,32,1034.305,949.2360000000001
1,31,1029.879,942.367
1,30,1043.5639999999999,947.497
1,29,1055.636,946.512
1,28,1044.076,940.2410000000001
1,27,1064.496,946.049
1,26,1036.2730000000001,945.248
1,25,1071.642,945.955
1,24,1045.349,943.455
1,12,1072.644,942.155
1,17,1062.895,942.4780000000001
1,16,1073.506,937.8530000000001
1,21,1054.223,942.8560000000001
1,18,1064.9360000000001,937.81
2,8,1080.935,942.1519999999999
2,16,1073.559,937.852
2,17,1062.992,942.4739999999999
2,18,1065.011,937.807
2,20,1058.1019999999999,938.4680000000001
2,21,1054.289,942.852
2,23,1051.8419999999999,938.255
2,28,1044.241,940.2280000000001
2,27,1064.718,946.043
2,26,1036.472,945.2230000000001
2,29,1055.907,946.487
2,33,1021.575,947.497
2,34,1020.92,951.148
2,35,1017.8380000000001,943.681
2,32,1034.58,949.198
2,31,1030.135,942.325
2,12,1072.827,942.1489999999999
2,25,1071.8210000000001,945.954
2,30,1043.7930000000001,947.466
2,24,1045.512,943.436
3,29,1056.174,946.4630000000001
3,20,1058.1019999999999,938.4680000000001
3,18,1065.085,937.804
3,25,1071.99,945.952
3,35,1018.047,943.637
3,34,1021.25,951.086
3,33,1021.7539999999999,947.4630000000001
3,32,1034.846,949.16
3,31,1030.391,942.283
3,24,1045.674,943.419
3,23,1051.864,938.252
3,30,1044.017,947.435
3,17,1063.0910000000001,942.47
3,28,1044.402,940.215
3,16,1073.611,937.852
3,21,1054.356,942.847
3,12,1073.009,942.143
3,8,1081.046,942.16
3,27,1064.9289999999999,946.039
3,26,1036.6689999999999,945.199
4,29,1056.434,946.442
4,8,1081.157,942.168
4,12,1073.188,942.137
4,30,1044.237,947.405
4,28,1044.557,940.201
4,27,1065.13,946.0360000000001
4,26,1036.863,945.175
4,25,1072.151,945.951
4,24,1045.8339999999998,943.4010000000001
4,23,1051.887,938.2489999999999
4,16,1073.661,937.852
4,17,1063.194,942.466
4,18,1065.161,937.801
4,20,1058.1019999999999,938.4680000000001
4,21,1054.422,942.8430000000001
4,31,1030.646,942.24
4,35,1018.255,943.5939999999999
4,34,1021.581,951.025
4,33,1021.934,947.428
4,32,1035.105,949.123
5,29,1056.6860000000001,946.422
5,28,1044.7060000000001,940.187
5,27,1065.32,946.034
5,26,1037.056,945.1510000000001
5,25,1072.302,945.949
5,24,1045.994,943.3839999999999
5,8,1081.267,942.176
5,17,1063.3010000000002,942.462
5,23,1051.887,938.2489999999999
5,35,1018.4639999999999,943.551
5,32,1035.358,949.087
5,12,1073.364,942.1310000000001
5,21,1054.49,942.8389999999999
5,16,1073.711,937.852
5,30,1044.453,947.3760000000001
