1,1,1061.01,945.5219999999999
1,2,1026.778,949.931
2,1,1062.973,945.43
2,2,1028.583,949.625
3,2,1030.392,949.326
3,1,1064.947,945.3560000000001
3,3,1018.455,948.112
4,2,1032.205,949.033
4,1,1066.93,945.299
4,3,1019.7660000000001,947.8539999999999
5,3,1021.08,947.5989999999999
5,2,1034.024,948.75
5,1,1068.925,945.2589999999999
6,1,1070.931,945.237
6,3,1022.3989999999999,947.3480000000001
6,2,1035.849,948.475
7,3,1023.722,947.102
7,1,1072.948,945.2330000000001
7,2,1037.681,948.212
8,3,1025.0510000000002,946.8589999999999
8,1,1074.974,945.245
8,2,1039.521,947.96
9,2,1041.369,947.72
9,3,1026.385,946.622
9,1,1077.008,945.275
10,1,1079.047,945.321
10,2,1043.225,947.493
10,3,1027.724,946.3889999999999
11,1,1081.09,945.3839999999999
11,3,1029.067,946.1619999999999
11,2,1045.0910000000001,947.28
12,2,1046.965,947.082
12,3,1030.414,945.94
13,3,1031.763,945.7230000000001
13,2,1048.847,946.8969999999999
14,2,1050.739,946.727
14,3,1033.115,945.5110000000001
15,3,1034.469,945.305
15,2,1052.638,946.572
16,2,1054.545,946.432
16,3,1035.825,945.1030000000001
17,2,1056.46,946.306
17,3,1037.182,944.9069999999999
18,2,1058.381,946.196
18,3,1038.5410000000002,944.715
19,2,1060.309,946.1
19,3,1039.902,944.528
20,3,1041.265,944.346
20,2,1062.242,946.018
21,3,1042.629,944.169
21,4,1017.9939999999999,951.441
21,2,1064.18,945.951
22,3,1043.997,943.9960000000001
22,4,1019.4939999999999,951.158
22,2,1066.122,945.898
23,3,1045.367,943.829
23,4,1020.9960000000001,950.8789999999999
23,2,1068.069,945.8589999999999
24,4,1022.4989999999999,950.6030000000001
24,2,1070.018,945.834
24,3,1046.74,943.666
25,3,1048.117,943.51
25,4,1024.003,950.332
25,2,1071.971,945.823
26,4,1025.508,950.065
26,2,1073.925,945.825
26,3,1049.498,943.3589999999999
27,2,1075.882,945.84
27,3,1050.883,943.215
27,4,1027.014,949.804
28,3,1052.2730000000001,943.078
28,4,1028.52,949.548
28,2,1077.84,945.868
29,4,1030.027,949.298
29,2,1079.799,945.908
29,3,1053.6689999999999,942.949
30,3,1055.07,942.829
30,4,1031.536,949.056
30,2,1081.76,945.961
31,4,1033.045,948.82
31,3,1056.4769999999999,942.717
32,4,1034.556,948.5930000000001
32,3,1057.89,942.6139999999999
33,3,1059.308,942.5210000000001
33,4,1036.069,948.373
34,3,1060.732,942.437
34,4,1037.5839999999998,948.1619999999999
35,3,1062.16,942.3639999999999
35,4,1039.1019999999999,947.959
36,4,1040.622,947.765
36,3,1063.5910000000001,942.302
37,4,1042.146,947.581
37,3,1065.026,942.2489999999999
38,4,1043.673,947.405
38,3,1066.462,942.207
39,4,1045.203,947.238
39,5,1018.332,951.559
39,3,1067.899,942.176
40,3,1069.336,942.154
40,4,1046.738,947.08
40,5,1019.7919999999999,951.2739999999999
