1,4,1075.0230000000001,942.317
1,5,1057.637,942.215
1,6,1017.8660000000001,947.421
2,6,1019.672,947.0939999999999
2,5,1059.42,942.096
2,4,1077.031,942.2819999999999
3,4,1079.038,942.27
3,5,1061.2060000000001,941.988
3,6,1021.48,946.77
4,5,1062.996,941.8919999999999
4,6,1023.291,946.448
4,4,1081.042,942.278
5,5,1064.789,941.807
5,6,1025.106,946.1289999999999
6,5,1066.5839999999996,941.7339999999999
6,6,1026.923,945.814
7,5,1068.382,941.674
7,6,1028.742,945.503
8,5,1070.182,941.6260000000001
8,6,1030.5639999999999,945.198
9,6,1032.387,944.8989999999999
9,5,1071.983,941.592
10,6,1034.213,944.6080000000001
10,5,1073.786,941.571
11,5,1075.589,941.565
11,6,1036.042,944.325
12,6,1037.872,944.052
12,5,1077.393,941.573
13,5,1079.198,941.596
13,6,1039.7060000000001,943.791
14,5,1081.003,941.635
14,6,1041.542,943.54
15,6,1043.381,943.303
16,6,1045.224,943.079
17,6,1047.07,942.868
18,6,1048.921,942.672
19,6,1050.775,942.49
19,7,1016.2310000000001,951.546
20,6,1052.635,942.322
20,7,1017.693,951.2460000000001
21,6,1054.498,942.17
21,7,1019.1560000000001,950.947
22,6,1056.367,942.0319999999999
22,7,1020.6189999999999,950.65
23,7,1022.084,950.3530000000001
23,6,1058.24,941.909
24,7,1023.548,950.059
24,6,1060.118,941.801
25,7,1025.011,949.768
25,6,1062.0,941.7080000000001
26,6,1063.886,941.6289999999999
26,7,1026.475,949.48
27,7,1027.938,949.197
27,6,1065.776,941.566
28,6,1067.67,941.518
28,7,1029.401,948.92
29,7,1030.865,948.6489999999999
29,6,1069.566,941.4839999999999
30,6,1071.465,941.466
30,7,1032.33,948.385
31,7,1033.797,948.1289999999999
31,6,1073.366,941.4639999999999
32,7,1035.267,947.882
32,6,1075.268,941.4760000000001
33,7,1036.739,947.6439999999999
33,8,1017.4810000000001,948.132
33,6,1077.171,941.5039999999999
34,6,1079.075,941.546
34,7,1038.2160000000001,947.416
34,8,1019.329,947.752
35,6,1080.978,941.6030000000001
35,7,1039.6960000000001,947.198
35,8,1021.18,947.377
36,7,1041.181,946.99
36,8,1023.035,947.01
37,8,1024.892,946.6510000000001
37,7,1042.671,946.7919999999999
38,7,1044.165,946.6039999999999
38,8,1026.752,946.3
39,7,1045.665,946.426
39,8,1028.613,945.959
40,9,1018.317,943.55
40,7,1047.1689999999999,946.258
40,8,1030.476,945.627
