1,27,1024.575,950.5930000000001
1,26,1025.138,946.83
1,24,1037.97,948.71
1,21,1061.255,946.363
1,20,1030.932,941.8910000000001
1,19,1070.547,945.934
1,18,1051.535,942.924
1,23,1051.143,946.638
1,22,1040.678,944.393
1,12,1058.077,938.296
1,15,1043.518,940.314
1,10,1075.721,937.605
1,11,1065.605,942.6239999999999
1,9,1078.413,941.938
2,23,1051.431,946.6110000000001
2,24,1038.302,948.66
2,27,1024.921,950.5269999999999
2,26,1025.42,946.779
2,18,1051.758,942.9119999999999
2,19,1071.002,945.926
2,20,1031.335,941.832
2,15,1044.055,940.2560000000001
2,22,1040.9460000000001,944.3539999999999
2,21,1061.647,946.3489999999999
2,11,1065.9160000000004,942.6139999999999
2,10,1076.157,937.6139999999999
2,9,1078.621,941.944
2,12,1058.5439999999999,938.263
3,15,1044.594,940.197
3,10,1076.59,937.6239999999999
3,12,1059.01,938.2330000000001
3,20,1031.75,941.7710000000001
3,19,1071.461,945.918
3,11,1066.228,942.605
3,9,1078.825,941.95
3,18,1051.98,942.9
3,26,1025.703,946.7289999999999
3,25,1016.0369999999999,944.556
3,24,1038.634,948.6089999999999
3,23,1051.718,946.584
3,22,1041.211,944.316
3,21,1062.045,946.336
3,27,1025.268,950.461
4,20,1032.177,941.709
4,23,1052.004,946.557
4,24,1038.9660000000001,948.559
4,25,1016.298,944.4960000000001
4,26,1025.986,946.68
4,27,1025.615,950.3960000000001
4,18,1052.203,942.8889999999999
4,12,1059.475,938.205
4,10,1077.021,937.635
4,9,1079.0230000000001,941.957
4,15,1045.134,940.1389999999999
4,19,1071.924,945.9119999999999
4,11,1066.54,942.597
4,22,1041.474,944.278
4,21,1062.4489999999996,946.324
5,11,1066.8519999999999,942.59
5,15,1045.675,940.081
5,10,1077.447,937.648
5,9,1079.2169999999999,941.9630000000001
5,22,1041.733,944.2410000000001
5,18,1052.4260000000004,942.878
5,19,1072.389,945.9060000000001
5,20,1032.615,941.6460000000001
5,21,1062.859,946.314
5,23,1052.29,946.5319999999999
5,24,1039.298,948.508
5,25,1016.568,944.434
5,26,1026.271,946.632
5,12,1059.937,938.179
5,27,1025.963,950.33
6,27,1026.3110000000001,950.265
6,21,1063.274,946.304
6,22,1041.989,944.205
6,9,1079.4089999999999,941.9689999999999
6,15,1046.214,940.023
6,23,1052.575,946.507
6,19,1072.857,945.9019999999999
6,24,1039.63,948.457
6,18,1052.65,942.867
6,25,1016.846,944.37
6,20,1033.0639999999999,941.581
6,26,1026.556,946.584
6,12,1060.397,938.1560000000001
