1,3,1073.856,942.115
1,5,1045.705,947.1519999999999
1,4,1043.882,944.05
2,4,1045.364,943.868
2,5,1047.386,946.9630000000001
2,3,1075.374,942.127
3,3,1076.893,942.148
3,5,1049.07,946.785
3,4,1046.846,943.694
4,3,1078.414,942.179
4,4,1048.328,943.53
4,5,1050.757,946.6189999999999
5,4,1049.812,943.375
5,5,1052.448,946.4630000000001
5,3,1079.9360000000001,942.2189999999999
6,4,1051.296,943.2289999999999
6,5,1054.142,946.319
6,3,1081.46,942.268
7,4,1052.781,943.0930000000001
7,5,1055.84,946.186
8,6,1017.546,948.6289999999999
8,4,1054.268,942.9680000000001
8,5,1057.54,946.065
9,6,1019.122,948.285
9,4,1055.755,942.852
9,5,1059.244,945.956
10,4,1057.243,942.7460000000001
10,6,1020.7,947.945
10,5,1060.95,945.8589999999999
11,6,1022.278,947.61
11,4,1058.731,942.6510000000001
11,5,1062.6580000000001,945.773
12,6,1023.8560000000001,947.279
12,5,1064.369,945.7
12,4,1060.22,942.565
13,4,1061.708,942.49
13,5,1066.0819999999999,945.638
13,6,1025.434,946.955
14,4,1063.1960000000001,942.424
14,5,1067.797,945.5880000000001
14,6,1027.011,946.637
15,4,1064.682,942.368
15,5,1069.514,945.55
15,6,1028.587,946.326
16,6,1030.163,946.023
16,5,1071.232,945.523
16,4,1066.167,942.321
17,4,1067.651,942.2819999999999
17,5,1072.951,945.508
17,6,1031.737,945.7289999999999
18,4,1069.132,942.253
18,5,1074.672,945.503
18,6,1033.3110000000001,945.445
19,4,1070.612,942.232
19,6,1034.883,945.17
19,5,1076.395,945.51
20,5,1078.12,945.5269999999999
20,4,1072.09,942.22
20,6,1036.454,944.9060000000001
21,4,1073.565,942.215
21,6,1038.025,944.653
21,5,1079.846,945.555
22,6,1039.594,944.4110000000001
22,5,1081.576,945.5939999999999
22,4,1075.04,942.2180000000001
23,6,1041.162,944.181
23,4,1076.513,942.23
24,6,1042.73,943.9630000000001
24,4,1077.986,942.248
25,4,1079.4589999999998,942.275
25,6,1044.296,943.757
26,6,1045.862,943.565
26,4,1080.932,942.309
27,6,1047.427,943.3860000000001
28,6,1048.993,943.221
29,6,1050.558,943.072
30,6,1052.123,942.937
31,6,1053.6889999999999,942.817
31,7,1016.773,952.1360000000001
32,7,1018.421,951.816
32,6,1055.255,942.7130000000001
33,6,1056.8210000000001,942.625
33,7,1020.072,951.4989999999999
34,6,1058.386,942.551
34,7,1021.7260000000001,951.185
35,6,1059.951,942.493
35,7,1023.3839999999999,950.875
36,6,1061.515,942.45
36,7,1025.046,950.569
37,6,1063.077,942.421
37,7,1026.711,950.2689999999999
38,6,1064.637,942.405
38,7,1028.38,949.9739999999999
39,7,1030.052,949.686
39,6,1066.194,942.4010000000001
40,6,1067.748,942.41
40,7,1031.728,949.4060000000001
