1,4,1054.367,939.25
2,4,1055.809,939.15
3,4,1057.251,939.06
4,4,1058.694,938.98
5,4,1060.136,938.9110000000001
6,4,1061.579,938.852
7,5,1017.138,950.174
7,4,1063.022,938.805
8,4,1064.465,938.7689999999999
8,5,1019.13,949.823
9,4,1065.907,938.745
9,5,1021.123,949.4789999999999
10,5,1023.118,949.143
10,4,1067.348,938.7310000000001
11,5,1025.113,948.818
11,4,1068.789,938.73
12,4,1070.229,938.7389999999999
12,5,1027.108,948.503
13,5,1029.103,948.2
13,4,1071.6680000000001,938.7610000000001
14,4,1073.105,938.794
14,5,1031.098,947.909
15,5,1033.093,947.6310000000001
15,4,1074.5410000000004,938.8389999999999
16,5,1035.089,947.3660000000001
16,4,1075.975,938.8960000000001
17,5,1037.085,947.115
17,4,1077.407,938.965
18,5,1039.0819999999999,946.878
18,4,1078.837,939.047
19,4,1080.265,939.1410000000001
19,5,1041.079,946.655
20,4,1081.6889999999999,939.247
20,5,1043.078,946.446
21,5,1045.079,946.252
22,5,1047.08,946.073
23,5,1049.083,945.909
24,5,1051.087,945.7589999999999
25,5,1053.0919999999999,945.6260000000001
26,5,1055.098,945.507
26,6,1016.7860000000001,951.544
27,5,1057.103,945.404
27,6,1018.202,951.25
28,7,1017.257,947.8760000000001
28,5,1059.109,945.316
28,6,1019.622,950.9580000000001
29,5,1061.114,945.242
29,6,1021.045,950.671
29,7,1019.164,947.507
30,6,1022.4689999999999,950.388
30,7,1021.074,947.1489999999999
30,5,1063.118,945.183
31,5,1065.12,945.138
31,6,1023.8960000000001,950.11
31,7,1022.987,946.801
32,5,1067.121,945.1060000000001
32,6,1025.3239999999996,949.837
32,7,1024.904,946.465
33,5,1069.119,945.0880000000001
33,7,1026.825,946.1410000000001
33,6,1026.753,949.57
34,5,1071.115,945.0830000000001
34,6,1028.183,949.309
34,7,1028.752,945.829
35,7,1030.684,945.5310000000001
35,6,1029.614,949.054
35,5,1073.108,945.09
36,7,1032.621,945.248
36,5,1075.098,945.1089999999999
36,6,1031.046,948.805
37,7,1034.5639999999999,944.9789999999999
37,6,1032.478,948.562
37,5,1077.0839999999996,945.1410000000001
38,7,1036.514,944.725
38,8,1016.957,948.081
38,6,1033.912,948.325
38,5,1079.065,945.185
39,8,1018.78,947.693
39,7,1038.47,944.487
39,6,1035.346,948.0939999999999
39,5,1081.042,945.242
40,7,1040.431,944.2660000000001
40,6,1036.782,947.8689999999999
40,8,1020.607,947.312
