1,20,1071.725,945.753
1,19,1064.394,942.238
1,17,1070.26,938.273
1,21,1057.175,946.176
1,14,1079.19,939.3939999999999
1,30,1034.373,941.166
1,22,1062.411,938.296
1,23,1048.9589999999996,946.703
1,24,1046.672,943.196
1,25,1054.9180000000001,942.882
1,26,1037.654,944.27
1,27,1038.448,947.7589999999999
1,29,1045.627,939.439
1,31,1023.543,950.035
1,16,1074.638,942.447
1,32,1021.8639999999999,947.148
1,33,1024.052,943.018
1,28,1053.739,938.5139999999999
2,24,1046.8139999999999,943.184
2,27,1038.673,947.7310000000001
2,14,1079.355,939.4110000000001
2,16,1074.818,942.454
2,28,1053.881,938.5039999999999
2,17,1070.4660000000001,938.2710000000001
2,19,1064.631,942.238
2,20,1072.108,945.755
2,21,1057.558,946.1460000000001
2,22,1062.558,938.288
2,23,1049.231,946.675
2,25,1055.093,942.877
2,26,1037.7830000000001,944.255
2,30,1034.605,941.1389999999999
2,29,1045.788,939.425
2,31,1023.862,949.9760000000001
2,32,1022.138,947.095
2,33,1024.423,942.957
3,19,1064.864,942.238
3,33,1024.782,942.8989999999999
3,20,1072.492,945.757
3,21,1057.9560000000001,946.115
3,31,1024.182,949.9169999999999
3,23,1049.506,946.648
3,24,1046.958,943.172
3,25,1055.272,942.8710000000001
3,26,1037.913,944.24
3,27,1038.902,947.702
3,28,1054.025,938.493
3,29,1045.945,939.41
3,30,1034.8310000000001,941.113
3,17,1070.673,938.27
3,32,1022.409,947.0419999999999
3,22,1062.705,938.2810000000001
3,14,1079.515,939.429
3,16,1074.995,942.46
4,16,1075.171,942.467
4,17,1070.881,938.2689999999999
4,19,1065.093,942.238
4,20,1072.876,945.76
4,25,1055.454,942.8660000000001
4,21,1058.37,946.0830000000001
4,30,1035.0510000000004,941.0880000000001
4,23,1049.7839999999999,946.6210000000001
4,24,1047.104,943.16
4,26,1038.0430000000001,944.225
4,27,1039.135,947.672
4,28,1054.173,938.482
4,29,1046.098,939.3969999999999
4,32,1022.679,946.99
4,33,1025.13,942.8430000000001
4,22,1062.8519999999999,938.2739999999999
4,31,1024.502,949.857
4,14,1079.6689999999999,939.447
5,24,1047.254,943.1469999999999
5,16,1075.346,942.475
5,17,1071.089,938.268
5,19,1065.317,942.237
5,20,1073.262,945.763
5,21,1058.8,946.05
5,22,1062.998,938.2669999999999
5,23,1050.066,946.5939999999999
5,25,1055.639,942.8589999999999
5,26,1038.174,944.211
5,27,1039.372,947.6410000000001
5,28,1054.3239999999996,938.471
5,29,1046.247,939.383
5,30,1035.266,941.063
5,31,1024.8239999999996,949.797
5,32,1022.946,946.938
5,33,1025.468,942.79
5,14,1079.818,939.466
6,32,1023.212,946.887
6,31,1025.147,949.737
6,30,1035.476,941.039
6,29,1046.392,939.37
6,28,1054.478,938.46
6,27,1039.614,947.61
6,26,1038.306,944.196
6,20,1073.65,945.7669999999999
6,19,1065.535,942.237
6,17,1071.297,938.268
6,16,1075.518,942.482
6,25,1055.827,942.8530000000001
6,33,1025.797,942.7389999999999
6,21,1059.244,946.0160000000001
6,14,1079.962,939.487
6,24,1047.406,943.1339999999999
6,23,1050.354,946.567
6,22,1063.145,938.26
7,29,1046.535,939.3580000000001
7,24,1047.562,943.1210000000001
7,33,1026.116,942.689
7,32,1023.4760000000001,946.836
7,23,1050.6480000000001,946.541
7,31,1025.472,949.675
7,30,1035.68,941.0160000000001
7,25,1056.017,942.846
7,16,1075.69,942.49
7,17,1071.504,938.268
7,19,1065.747,942.235
7,20,1074.04,945.77
7,14,1080.1,939.507
7,21,1059.701,945.982
7,22,1063.2910000000004,938.253
7,28,1054.635,938.449
7,27,1039.86,947.577
7,26,1038.437,944.182
8,22,1063.437,938.2460000000001
8,23,1050.9489999999996,946.5139999999999
8,24,1047.722,943.107
8,32,1023.738,946.785
8,26,1038.569,944.168
8,27,1040.111,947.544
8,28,1054.7939999999999,938.437
8,29,1046.6760000000004,939.345
8,30,1035.88,940.992
8,31,1025.799,949.613
8,19,1065.951,942.2339999999999
8,33,1026.4260000000004,942.6419999999999
8,25,1056.21,942.8380000000001
8,21,1060.171,945.948
8,17,1071.7089999999996,938.2689999999999
8,20,1074.433,945.7739999999999
8,16,1075.86,942.497
8,14,1080.233,939.529
9,14,1080.362,939.55
9,17,1071.912,938.2689999999999
9,24,1047.886,943.0939999999999
9,28,1054.955,938.425
9,19,1066.147,942.2330000000001
9,20,1074.828,945.779
9,21,1060.652,945.913
9,22,1063.5819999999999,938.2389999999999
9,23,1051.258,946.487
9,25,1056.405,942.831
9,26,1038.7,944.155
9,16,1076.03,942.505
9,29,1046.8139999999999,939.3330000000001
9,31,1026.128,949.551
9,32,1024.0,946.7360000000001
9,33,1026.728,942.597
9,30,1036.076,940.97
9,27,1040.367,947.51
10,14,1080.486,939.573
10,16,1076.1989999999996,942.5139999999999
10,25,1056.601,942.823
10,19,1066.3339999999996,942.2310000000001
10,20,1075.225,945.783
10,21,1061.142,945.8789999999999
10,22,1063.728,938.232
10,23,1051.577,946.46
10,24,1048.053,943.079
10,17,1072.112,938.27
10,27,1040.629,947.475
10,28,1055.118,938.413
10,29,1046.952,939.321
10,30,1036.267,940.947
10,31,1026.4589999999996,949.487
10,32,1024.26,946.687
10,33,1027.021,942.553
10,26,1038.8319999999999,944.1410000000001
11,26,1038.963,944.127
11,28,1055.2830000000001,938.4010000000001
11,30,1036.454,940.925
11,31,1026.7910000000004,949.423
11,32,1024.519,946.6389999999999
11,33,1027.305,942.5110000000001
11,25,1056.798,942.815
11,24,1048.224,943.065
11,23,1051.906,946.432
11,14,1080.607,939.596
11,16,1076.368,942.5219999999999
11,17,1072.308,938.2719999999999
11,19,1066.513,942.2280000000001
11,20,1075.624,945.788
11,21,1061.64,945.846
11,22,1063.873,938.225
11,27,1040.895,947.439
11,29,1047.09,939.309
12,17,1072.501,938.273
12,19,1066.683,942.2260000000001
12,20,1076.025,945.793
12,21,1062.145,945.814
12,22,1064.018,938.2189999999999
12,23,1052.246,946.405
12,24,1048.399,943.05
12,25,1056.996,942.807
12,26,1039.095,944.1139999999999
12,27,1041.1660000000004,947.4019999999999
12,28,1055.45,938.3889999999999
12,29,1047.2269999999999,939.298
12,30,1036.638,940.9019999999999
12,31,1027.125,949.3580000000001
12,32,1024.777,946.591
12,33,1027.5810000000001,942.47
12,14,1080.725,939.6189999999999
12,16,1076.537,942.53
13,26,1039.2269999999999,944.1
13,25,1057.195,942.799
13,20,1076.428,945.799
13,33,1027.849,942.432
13,19,1066.844,942.2239999999999
13,17,1072.69,938.2739999999999
13,32,1025.0339999999999,946.544
13,28,1055.617,938.377
13,30,1036.819,940.88
13,29,1047.366,939.2860000000001
13,27,1041.442,947.3639999999999
13,21,1062.655,945.783
13,23,1052.597,946.377
13,22,1064.163,938.212
13,14,1080.8410000000001,939.643
13,24,1048.578,943.035
13,16,1076.7060000000001,942.539
13,31,1027.461,949.293
14,27,1041.722,947.325
14,14,1080.955,939.668
14,17,1072.873,938.275
14,24,1048.761,943.02
14,19,1066.996,942.221
14,20,1076.83,945.804
14,21,1063.1689999999999,945.753
14,22,1064.308,938.206
14,23,1052.961,946.3489999999999
14,28,1055.785,938.3639999999999
14,25,1057.393,942.791
14,26,1039.359,944.087
14,31,1027.798,949.227
14,30,1036.997,940.8589999999999
14,32,1025.2910000000004,946.498
14,33,1028.108,942.3939999999999
14,16,1076.876,942.547
14,29,1047.505,939.2739999999999
15,17,1073.052,938.2769999999999
15,19,1067.14,942.2189999999999
15,20,1077.232,945.81
15,33,1028.359,942.3580000000001
15,22,1064.453,938.199
15,32,1025.547,946.453
15,28,1055.954,938.352
15,27,1042.007,947.285
15,26,1039.491,944.073
15,25,1057.5910000000001,942.783
15,31,1028.137,949.16
15,24,1048.947,943.005
15,29,1047.645,939.263
15,21,1063.6860000000001,945.7239999999999
15,30,1037.172,940.837
15,23,1053.336,946.321
15,16,1077.046,942.556
15,14,1081.067,939.693
16,30,1037.345,940.815
16,33,1028.603,942.324
16,32,1025.803,946.408
16,31,1028.476,949.0939999999999
16,28,1056.122,938.3389999999999
16,23,1053.724,946.293
16,14,1081.18,939.7189999999999
16,26,1039.624,944.059
16,27,1042.295,947.245
16,16,1077.2160000000001,942.564
16,17,1073.2269999999999,938.278
16,29,1047.788,939.2510000000001
16,19,1067.277,942.216
16,20,1077.632,945.815
16,21,1064.205,945.697
16,22,1064.598,938.193
16,24,1049.137,942.9889999999999
16,25,1057.788,942.775
17,33,1028.839,942.291
17,32,1026.058,946.365
17,31,1028.816,949.0269999999999
17,30,1037.517,940.793
17,29,1047.931,939.24
17,28,1056.29,938.327
17,27,1042.587,947.204
17,26,1039.758,944.046
17,25,1057.983,942.7669999999999
17,24,1049.3310000000001,942.9739999999999
17,23,1054.125,946.2639999999999
17,22,1064.744,938.187
17,21,1064.724,945.672
17,17,1073.396,938.279
17,19,1067.4080000000001,942.2139999999999
17,20,1078.03,945.821
17,14,1081.2930000000001,939.7460000000001
17,16,1077.386,942.573
18,32,1026.312,946.322
18,31,1029.156,948.961
18,30,1037.688,940.7710000000001
18,29,1048.077,939.2280000000001
18,28,1056.4560000000001,938.314
18,27,1042.882,947.1619999999999
18,33,1029.068,942.2589999999999
18,25,1058.1760000000004,942.76
18,26,1039.893,944.0319999999999
18,24,1049.527,942.9580000000001
18,23,1054.537,946.235
18,14,1081.406,939.7739999999999
18,17,1073.56,938.279
18,16,1077.555,942.582
18,19,1067.5330000000001,942.212
18,21,1065.243,945.6489999999999
18,22,1064.891,938.181
18,20,1078.424,945.827
19,32,1026.565,946.279
19,22,1065.038,938.175
19,16,1077.723,942.59
19,17,1073.72,938.28
19,19,1067.653,942.21
19,20,1078.8139999999999,945.834
19,21,1065.761,945.628
19,23,1054.961,946.207
19,33,1029.29,942.2289999999999
19,14,1081.52,939.803
19,25,1058.367,942.752
19,26,1040.027,944.018
19,27,1043.181,947.1189999999999
19,28,1056.621,938.302
19,29,1048.224,939.217
19,30,1037.858,940.7489999999999
19,24,1049.726,942.942
19,31,1029.496,948.8939999999999
20,20,1079.1989999999996,945.84
20,21,1066.277,945.6089999999999
20,14,1081.635,939.834
20,16,1077.889,942.5980000000001
20,22,1065.1860000000001,938.169
20,19,1067.771,942.207
20,23,1055.396,946.178
20,17,1073.875,938.2810000000001
20,32,1026.818,946.237
20,24,1049.927,942.927
20,25,1058.556,942.745
20,26,1040.162,944.003
20,27,1043.482,947.076
20,29,1048.372,939.205
20,30,1038.027,940.727
20,28,1056.7839999999999,938.291
20,33,1029.505,942.199
20,31,1029.837,948.829
21,30,1038.1960000000001,940.705
21,33,1029.714,942.171
21,29,1048.522,939.194
21,28,1056.944,938.279
21,27,1043.786,947.033
21,14,1081.752,939.8660000000001
21,21,1066.792,945.5930000000001
21,16,1078.0510000000004,942.605
21,17,1074.027,938.2819999999999
21,19,1067.885,942.205
21,20,1079.578,945.847
