1,18,1058.572,938.6519999999999
1,9,1070.6,942.1510000000001
1,11,1061.275,942.253
1,13,1074.57,938.175
1,15,1067.13,937.49
1,17,1053.739,942.7510000000001
1,20,1045.1580000000001,943.803
1,29,1031.493,941.153
1,22,1038.2910000000004,944.893
1,23,1062.501,946.174
1,24,1048.537,938.753
1,30,1022.956,950.898
1,19,1073.772,946.138
1,28,1022.7439999999999,946.6160000000001
1,27,1037.5539999999999,948.6239999999999
1,26,1029.723,946.117
1,25,1050.248,946.956
2,30,1023.345,950.828
2,11,1061.386,942.253
2,17,1053.7939999999999,942.748
2,9,1070.758,942.148
2,27,1037.911,948.574
2,28,1022.779,946.61
2,29,1031.697,941.1210000000001
2,15,1067.213,937.49
2,18,1058.653,938.6460000000001
2,26,1029.753,946.113
2,19,1073.9089999999999,946.1360000000001
2,20,1045.2,943.798
2,22,1038.338,944.887
2,23,1062.771,946.1619999999999
2,24,1048.598,938.7489999999999
2,25,1050.5819999999999,946.933
2,13,1074.649,938.173
3,26,1029.7839999999999,946.1080000000001
3,24,1048.656,938.7460000000001
3,23,1063.04,946.1510000000001
3,22,1038.384,944.8810000000001
3,20,1045.244,943.794
3,19,1074.045,946.133
3,18,1058.735,938.64
3,29,1031.899,941.0889999999999
3,30,1023.73,950.76
3,25,1050.915,946.9110000000001
3,17,1053.8519999999999,942.745
3,15,1067.2939999999999,937.4910000000001
3,13,1074.726,938.171
3,11,1061.502,942.253
3,9,1070.9180000000001,942.1439999999999
3,27,1038.264,948.5239999999999
3,28,1022.813,946.6039999999999
4,27,1038.616,948.4739999999999
4,28,1022.846,946.5980000000001
4,9,1071.0810000000001,942.14
4,11,1061.623,942.253
4,13,1074.803,938.17
4,15,1067.374,937.4910000000001
4,17,1053.912,942.7410000000001
4,18,1058.818,938.633
4,19,1074.182,946.1310000000001
4,20,1045.289,943.789
4,22,1038.4260000000004,944.875
4,24,1048.712,938.742
4,26,1029.815,946.1030000000001
4,30,1024.111,950.693
4,25,1051.248,946.8889999999999
4,29,1032.1,941.056
4,23,1063.309,946.14
5,11,1061.749,942.253
5,32,1016.047,944.184
5,9,1071.246,942.1360000000001
5,30,1024.487,950.627
5,29,1032.297,941.023
5,28,1022.8789999999999,946.592
5,26,1029.846,946.0980000000001
5,25,1051.5810000000001,946.867
5,24,1048.766,938.7389999999999
5,23,1063.576,946.13
5,22,1038.4669999999999,944.8689999999999
5,20,1045.336,943.784
5,19,1074.319,946.128
5,18,1058.902,938.6260000000001
5,17,1053.976,942.738
5,15,1067.452,937.4910000000001
5,13,1074.881,938.168
5,27,1038.965,948.423
6,23,1063.8419999999999,946.12
6,9,1071.414,942.1310000000001
6,11,1061.878,942.252
6,13,1074.958,938.166
6,15,1067.529,937.4910000000001
6,17,1054.0430000000001,942.7339999999999
6,18,1058.986,938.6189999999999
6,19,1074.4560000000001,946.1260000000001
6,22,1038.506,944.8639999999999
6,26,1029.876,946.0930000000001
6,27,1039.312,948.373
6,28,1022.9110000000001,946.586
6,29,1032.492,940.99
6,30,1024.859,950.562
6,32,1016.2460000000001,944.1439999999999
6,25,1051.914,946.845
6,20,1045.384,943.778
6,24,1048.818,938.735
7,28,1022.944,946.581
7,9,1071.583,942.1260000000001
7,11,1062.012,942.252
7,13,1075.036,938.164
7,15,1067.605,937.4910000000001
7,17,1054.112,942.7310000000001
7,18,1059.069,938.612
7,19,1074.595,946.123
7,29,1032.683,940.9580000000001
7,22,1038.5430000000001,944.8589999999999
7,23,1064.107,946.11
7,24,1048.87,938.732
7,25,1052.246,946.824
7,26,1029.906,946.0889999999999
7,27,1039.657,948.323
7,20,1045.433,943.773
7,30,1025.2269999999999,950.4989999999999
7,32,1016.446,944.1039999999999
8,30,1025.5919999999999,950.436
8,20,1045.484,943.768
8,32,1016.6460000000001,944.065
8,19,1074.737,946.12
8,23,1064.371,946.1010000000001
8,24,1048.922,938.7289999999999
8,25,1052.579,946.802
8,26,1029.9360000000001,946.084
8,27,1040.001,948.273
8,28,1022.977,946.575
8,29,1032.87,940.926
8,22,1038.579,944.8539999999999
8,18,1059.153,938.605
8,9,1071.753,942.1210000000001
8,17,1054.185,942.727
8,11,1062.1480000000001,942.2510000000001
8,15,1067.68,937.4910000000001
8,13,1075.116,938.163
9,9,1071.924,942.1160000000001
9,11,1062.288,942.25
9,13,1075.1960000000001,938.1610000000001
9,15,1067.754,937.4910000000001
9,17,1054.261,942.7230000000001
9,18,1059.236,938.5980000000001
9,19,1074.881,946.117
9,26,1029.964,946.079
9,22,1038.613,944.8489999999999
9,24,1048.975,938.725
9,25,1052.911,946.78
9,20,1045.535,943.762
9,27,1040.343,948.2230000000001
9,29,1033.052,940.8939999999999
9,32,1016.846,944.025
9,30,1025.952,950.3739999999999
9,28,1023.012,946.568
9,23,1064.634,946.092
10,23,1064.895,946.084
10,11,1062.43,942.248
10,9,1072.095,942.11
10,13,1075.278,938.159
10,17,1054.34,942.7189999999999
10,18,1059.319,938.591
10,22,1038.647,944.845
10,19,1075.028,946.115
10,32,1017.047,943.985
10,30,1026.31,950.312
10,29,1033.23,940.863
10,28,1023.047,946.562
10,27,1040.683,948.173
10,26,1029.991,946.075
10,25,1053.242,946.758
10,24,1049.029,938.722
10,20,1045.588,943.7560000000001
10,15,1067.828,937.49
11,25,1053.573,946.737
