1,6,1029.346,945.7230000000001
1,3,1060.187,942.097
1,4,1068.463,943.39
1,5,1031.103,949.294
2,3,1061.547,942.0360000000001
2,4,1070.129,943.2439999999999
2,5,1032.674,949.039
2,6,1030.875,945.4730000000001
3,6,1032.403,945.23
3,5,1034.248,948.7919999999999
3,3,1062.91,941.982
3,4,1071.796,943.112
4,7,1017.448,947.7489999999999
4,6,1033.931,944.992
4,5,1035.8239999999996,948.555
4,4,1073.4660000000001,942.993
4,3,1064.277,941.936
5,6,1035.4589999999996,944.7610000000001
5,5,1037.402,948.326
5,4,1075.138,942.89
5,7,1018.977,947.421
5,3,1065.646,941.898
6,3,1067.019,941.8660000000001
6,7,1020.507,947.1
6,6,1036.987,944.5360000000001
6,5,1038.983,948.107
6,4,1076.8110000000001,942.802
7,7,1022.0360000000001,946.7869999999999
7,5,1040.567,947.8969999999999
7,6,1038.514,944.318
7,3,1068.394,941.841
7,4,1078.485,942.7310000000001
8,5,1042.154,947.696
8,7,1023.565,946.4830000000001
8,6,1040.042,944.1060000000001
8,8,1016.86,951.5360000000001
8,3,1069.772,941.822
8,4,1080.1589999999999,942.678
9,7,1025.093,946.188
9,8,1018.385,951.2310000000001
9,3,1071.153,941.809
9,4,1081.8339999999996,942.6419999999999
9,5,1043.743,947.505
9,6,1041.569,943.9010000000001
10,8,1019.909,950.932
10,7,1026.621,945.9019999999999
10,6,1043.097,943.703
10,3,1072.537,941.802
10,5,1045.3339999999996,947.324
11,7,1028.1480000000001,945.6260000000001
11,8,1021.431,950.638
11,5,1046.9289999999999,947.153
11,3,1073.923,941.801
11,6,1044.625,943.513
12,7,1029.675,945.36
12,5,1048.525,946.9910000000001
12,3,1075.312,941.806
12,8,1022.953,950.35
12,6,1046.152,943.331
13,7,1031.202,945.1039999999999
13,6,1047.6789999999999,943.158
13,8,1024.474,950.069
13,3,1076.703,941.817
13,5,1050.123,946.841
14,3,1078.098,941.834
14,6,1049.205,942.993
14,8,1025.994,949.795
14,7,1032.728,944.8589999999999
14,5,1051.723,946.7
15,5,1053.325,946.571
15,3,1079.495,941.857
15,6,1050.731,942.8380000000001
15,8,1027.515,949.529
15,7,1034.254,944.623
16,9,1016.325,947.8810000000001
16,8,1029.036,949.27
16,5,1054.927,946.452
16,6,1052.256,942.692
16,7,1035.78,944.398
16,3,1080.894,941.887
17,9,1017.97,947.54
17,8,1030.558,949.02
17,6,1053.779,942.555
17,7,1037.306,944.182
17,5,1056.531,946.3430000000001
18,7,1038.833,943.977
18,6,1055.3,942.429
18,9,1019.613,947.206
18,8,1032.0819999999999,948.779
18,5,1058.135,946.245
19,7,1040.359,943.7810000000001
19,8,1033.607,948.546
19,5,1059.74,946.158
19,9,1021.255,946.8789999999999
19,6,1056.82,942.313
20,5,1061.345,946.08
20,6,1058.337,942.207
20,7,1041.887,943.595
20,8,1035.135,948.323
20,9,1022.893,946.56
21,6,1059.851,942.1110000000001
21,5,1062.95,946.013
21,7,1043.415,943.419
21,9,1024.528,946.248
21,8,1036.665,948.1089999999999
22,7,1044.944,943.252
22,8,1038.198,947.9060000000001
22,5,1064.555,945.956
22,9,1026.16,945.945
22,6,1061.362,942.0260000000001
23,9,1027.788,945.6510000000001
23,8,1039.734,947.711
23,5,1066.16,945.9069999999999
23,7,1046.475,943.096
23,6,1062.869,941.951
24,5,1067.765,945.8689999999999
24,6,1064.373,941.885
24,7,1048.006,942.951
24,9,1029.412,945.3660000000001
24,8,1041.274,947.528
25,9,1031.0330000000001,945.09
25,8,1042.818,947.3539999999999
25,7,1049.539,942.815
25,6,1065.872,941.83
25,5,1069.372,945.8389999999999
26,7,1051.0739999999996,942.691
26,8,1044.365,947.19
26,6,1067.368,941.785
26,9,1032.65,944.824
26,5,1070.979,945.818
27,5,1072.587,945.806
27,7,1052.61,942.577
27,8,1045.917,947.0369999999999
27,9,1034.265,944.568
27,6,1068.859,941.7489999999999
28,8,1047.473,946.8939999999999
28,5,1074.198,945.802
28,6,1070.347,941.7239999999999
28,7,1054.1480000000001,942.4739999999999
28,9,1035.876,944.323
29,9,1037.485,944.087
29,8,1049.0330000000001,946.7610000000001
29,7,1055.687,942.382
29,6,1071.83,941.7080000000001
29,5,1075.8110000000001,945.807
30,7,1057.228,942.3
30,9,1039.0919999999999,943.8610000000001
30,5,1077.4260000000004,945.821
30,6,1073.309,941.702
30,8,1050.597,946.638
31,6,1074.785,941.705
31,5,1079.0439999999999,945.8430000000001
31,7,1058.769,942.2280000000001
31,8,1052.165,946.5239999999999
31,9,1040.697,943.6460000000001
32,8,1053.737,946.42
32,7,1060.31,942.1669999999999
32,6,1076.258,941.7180000000001
32,5,1080.665,945.875
32,9,1042.3010000000004,943.442
33,8,1055.3110000000001,946.324
33,6,1077.7269999999999,941.7410000000001
33,7,1061.8519999999999,942.1160000000001
33,9,1043.904,943.2489999999999
34,9,1045.506,943.066
34,8,1056.888,946.238
34,6,1079.195,941.773
34,7,1063.394,942.073
35,6,1080.66,941.814
35,7,1064.9360000000001,942.04
35,8,1058.468,946.159
35,9,1047.106,942.895
36,7,1066.476,942.0160000000001
36,9,1048.7069999999999,942.735
36,8,1060.05,946.0889999999999
37,8,1061.634,946.0269999999999
37,7,1068.016,942.0
37,9,1050.306,942.587
38,7,1069.555,941.9910000000001
38,8,1063.219,945.972
38,9,1051.904,942.449
39,9,1053.501,942.324
39,7,1071.093,941.9910000000001
39,8,1064.805,945.925
40,7,1072.63,941.998
40,8,1066.393,945.885
40,9,1055.097,942.209
40,10,1016.669,951.745
