1,18,1058.5539999999999,946.074
1,17,1060.087,942.248
1,10,1077.761,942.12
1,13,1068.269,941.6569999999999
1,15,1073.874,945.4730000000001
1,20,1045.993,942.967
1,27,1062.6589999999999,938.633
1,21,1035.308,944.8510000000001
1,23,1024.486,946.64
1,24,1042.84,947.671
1,25,1071.665,937.6360000000001
1,26,1031.016,949.168
1,28,1049.887,939.203
1,29,1034.34,940.97
2,24,1043.277,947.615
2,23,1024.769,946.59
2,28,1050.366,939.165
2,18,1058.973,946.05
2,13,1068.386,941.66
2,15,1074.198,945.4789999999999
2,29,1034.881,940.8939999999999
2,27,1063.049,938.628
2,20,1046.21,942.947
2,21,1035.522,944.823
2,26,1031.393,949.107
2,25,1071.9589999999996,937.64
2,17,1060.272,942.2410000000001
2,10,1077.866,942.127
3,31,1016.237,952.331
3,29,1035.4160000000004,940.822
3,27,1063.4289999999999,938.6239999999999
3,26,1031.767,949.046
3,25,1072.244,937.6460000000001
3,24,1043.728,947.558
3,23,1025.049,946.541
3,21,1035.735,944.795
3,28,1050.838,939.128
3,18,1059.391,946.028
3,17,1060.4489999999996,942.235
3,15,1074.518,945.485
3,10,1077.9669999999999,942.1339999999999
3,13,1068.502,941.664
3,20,1046.4289999999999,942.928
4,27,1063.797,938.6210000000001
4,29,1035.947,940.752
4,26,1032.139,948.987
4,25,1072.518,937.654
4,23,1025.326,946.493
4,24,1044.197,947.5
4,20,1046.649,942.909
4,31,1016.549,952.265
4,28,1051.3039999999999,939.092
4,10,1078.0639999999999,942.1419999999999
4,21,1035.9489999999996,944.7669999999999
4,13,1068.619,941.668
4,15,1074.8339999999996,945.4910000000001
4,17,1060.619,942.2310000000001
4,18,1059.809,946.0089999999999
5,13,1068.735,941.672
5,10,1078.1589999999999,942.15
5,15,1075.147,945.497
5,18,1060.226,945.9910000000001
5,17,1060.7830000000001,942.227
5,31,1016.862,952.199
5,29,1036.472,940.684
5,28,1051.764,939.058
5,27,1064.152,938.6189999999999
5,25,1072.782,937.665
5,24,1044.682,947.441
5,26,1032.509,948.928
5,23,1025.6,946.445
5,20,1046.87,942.89
5,21,1036.164,944.7389999999999
6,18,1060.641,945.975
6,28,1052.218,939.0239999999999
6,13,1068.8519999999999,941.677
6,15,1075.455,945.5039999999999
6,25,1073.035,937.678
6,27,1064.492,938.618
6,20,1047.093,942.872
6,21,1036.379,944.711
6,23,1025.871,946.3989999999999
6,24,1045.185,947.382
6,29,1036.992,940.6189999999999
6,26,1032.875,948.8710000000001
6,17,1060.94,942.2239999999999
6,31,1017.175,952.1339999999999
6,10,1078.25,942.158
7,20,1047.317,942.8530000000001
7,13,1068.968,941.682
7,28,1052.667,938.992
7,23,1026.14,946.3530000000001
7,24,1045.705,947.322
7,25,1073.277,937.693
7,26,1033.239,948.815
7,27,1064.816,938.6189999999999
7,29,1037.506,940.555
7,31,1017.488,952.07
7,18,1061.055,945.961
7,21,1036.596,944.683
7,17,1061.0910000000001,942.2230000000001
7,15,1075.761,945.512
7,10,1078.339,942.1669999999999
8,30,1016.01,948.686
8,28,1053.11,938.96
8,26,1033.6,948.76
8,27,1065.124,938.622
8,29,1038.015,940.4939999999999
8,10,1078.4260000000004,942.176
8,13,1069.0839999999996,941.687
8,15,1076.063,945.5189999999999
8,17,1061.235,942.222
8,20,1047.542,942.835
8,31,1017.8,952.0060000000001
8,21,1036.8139999999999,944.654
8,23,1026.406,946.309
8,24,1046.243,947.262
8,25,1073.507,937.71
8,18,1061.4669999999999,945.948
9,17,1061.374,942.222
9,18,1061.877,945.937
9,10,1078.511,942.185
9,13,1069.1989999999996,941.693
9,15,1076.361,945.5269999999999
9,28,1053.548,938.93
9,20,1047.768,942.817
9,21,1037.0339999999999,944.6260000000001
9,23,1026.67,946.265
9,31,1018.113,951.944
9,24,1046.797,947.201
9,30,1016.273,948.6260000000001
9,29,1038.518,940.434
9,25,1073.7269999999999,937.7280000000001
9,27,1065.414,938.6260000000001
9,26,1033.958,948.705
10,27,1065.685,938.632
10,17,1061.506,942.2230000000001
10,10,1078.593,942.194
10,13,1069.313,941.7
