1,4,1019.808,950.6160000000001
2,4,1021.482,950.303
3,4,1023.159,949.993
4,4,1024.839,949.687
5,4,1026.52,949.387
6,4,1028.203,949.092
7,4,1029.888,948.803
7,5,1018.576,944.0189999999999
8,4,1031.5739999999996,948.52
8,5,1020.53,943.7669999999999
9,5,1022.4889999999999,943.5219999999999
9,4,1033.262,948.245
10,4,1034.953,947.977
10,5,1024.453,943.284
10,6,1017.4810000000001,947.582
11,4,1036.646,947.7180000000001
11,5,1026.425,943.054
11,6,1018.931,947.324
12,4,1038.3419999999999,947.467
12,6,1020.38,947.066
12,5,1028.404,942.831
13,6,1021.83,946.807
13,4,1040.04,947.225
13,5,1030.392,942.618
14,4,1041.742,946.992
14,5,1032.388,942.413
14,6,1023.2769999999999,946.547
15,6,1024.723,946.288
15,4,1043.4460000000001,946.7689999999999
15,5,1034.392,942.2189999999999
16,5,1036.403,942.034
16,4,1045.153,946.555
16,6,1026.1660000000004,946.029
17,5,1038.42,941.86
17,7,1017.198,951.672
17,4,1046.863,946.3510000000001
17,6,1027.606,945.7710000000001
18,6,1029.045,945.5160000000001
18,7,1018.828,951.367
18,5,1040.442,941.696
18,4,1048.576,946.1560000000001
19,5,1042.469,941.543
19,6,1030.482,945.263
19,7,1020.461,951.062
19,4,1050.2910000000004,945.972
20,4,1052.008,945.799
20,6,1031.9180000000001,945.015
20,5,1044.5,941.4010000000001
20,7,1022.0980000000001,950.758
21,6,1033.354,944.77
21,7,1023.7389999999999,950.456
21,5,1046.532,941.27
21,4,1053.7269999999999,945.6360000000001
22,6,1034.7910000000004,944.5319999999999
22,5,1048.567,941.15
22,4,1055.448,945.485
22,7,1025.385,950.155
23,7,1027.037,949.857
23,6,1036.23,944.3
23,5,1050.601,941.0419999999999
23,4,1057.17,945.345
24,7,1028.694,949.563
24,6,1037.672,944.074
24,4,1058.893,945.2180000000001
24,5,1052.636,940.944
25,7,1030.356,949.273
25,4,1060.618,945.102
25,6,1039.117,943.8560000000001
25,5,1054.6680000000001,940.8580000000001
26,5,1056.698,940.783
26,7,1032.0230000000001,948.9889999999999
26,6,1040.566,943.6469999999999
26,4,1062.343,945.0
27,7,1033.695,948.711
27,5,1058.725,940.72
27,4,1064.07,944.91
27,6,1042.019,943.445
28,7,1035.372,948.441
28,4,1065.797,944.8330000000001
28,6,1043.4769999999999,943.252
28,5,1060.748,940.668
29,6,1044.94,943.068
29,7,1037.053,948.18
29,4,1067.524,944.7710000000001
29,5,1062.766,940.627
30,6,1046.4080000000001,942.893
30,4,1069.252,944.721
30,5,1064.779,940.5980000000001
30,7,1038.74,947.929
31,7,1040.431,947.688
31,4,1070.981,944.685
31,5,1066.785,940.581
31,6,1047.881,942.727
32,5,1068.786,940.575
32,6,1049.36,942.569
32,4,1072.71,944.663
32,7,1042.126,947.4580000000001
33,7,1043.826,947.24
33,4,1074.4389999999999,944.654
33,6,1050.843,942.42
33,5,1070.781,940.581
34,6,1052.3319999999999,942.28
34,5,1072.769,940.5989999999999
34,4,1076.1680000000001,944.658
34,7,1045.53,947.034
35,7,1047.239,946.841
35,6,1053.826,942.1489999999999
35,5,1074.751,940.63
35,4,1077.897,944.675
36,5,1076.726,940.673
36,6,1055.3239999999996,942.0269999999999
36,7,1048.951,946.66
36,4,1079.626,944.704
37,6,1056.826,941.913
37,4,1081.355,944.7460000000001
37,5,1078.695,940.7280000000001
37,7,1050.6680000000001,946.493
38,5,1080.6580000000001,940.797
38,6,1058.333,941.808
38,7,1052.389,946.3389999999999
39,6,1059.844,941.711
39,7,1054.115,946.198
40,7,1055.844,946.071
40,6,1061.359,941.6239999999999
