1,4,1067.611,945.685
1,7,1018.3889999999999,947.931
1,6,1030.2169999999999,948.627
1,5,1057.58,942.794
2,5,1059.397,942.671
2,4,1069.187,945.6419999999999
2,7,1020.2189999999999,947.515
2,6,1031.903,948.331
3,4,1070.767,945.6080000000001
3,5,1061.219,942.56
3,7,1022.054,947.107
3,6,1033.594,948.044
4,4,1072.349,945.585
4,7,1023.8939999999999,946.706
4,5,1063.045,942.46
4,6,1035.289,947.7669999999999
5,6,1036.988,947.5010000000001
5,5,1064.875,942.3710000000001
5,7,1025.74,946.314
5,4,1073.935,945.571
6,7,1027.5910000000001,945.931
6,6,1038.692,947.2460000000001
6,5,1066.708,942.2919999999999
6,4,1075.524,945.567
7,4,1077.116,945.573
7,5,1068.545,942.225
7,6,1040.399,947.002
7,7,1029.448,945.556
8,5,1070.384,942.169
8,6,1042.111,946.7689999999999
8,7,1031.31,945.192
8,4,1078.712,945.59
9,6,1043.827,946.549
9,4,1080.3110000000001,945.617
9,5,1072.226,942.125
9,7,1033.1789999999999,944.837
10,5,1074.07,942.092
10,4,1081.913,945.655
10,6,1045.548,946.341
10,7,1035.055,944.4939999999999
11,5,1075.9160000000002,942.071
11,7,1036.937,944.163
11,6,1047.2730000000001,946.145
12,7,1038.826,943.845
12,5,1077.764,942.062
12,6,1049.002,945.962
13,5,1079.612,942.066
13,7,1040.723,943.54
13,6,1050.734,945.791
13,8,1016.257,952.012
14,7,1042.627,943.2489999999999
14,6,1052.471,945.633
14,5,1081.462,942.0830000000001
14,8,1017.873,951.66
15,6,1054.211,945.488
15,7,1044.54,942.9739999999999
15,8,1019.493,951.315
15,9,1017.1389999999999,947.721
16,8,1021.1139999999999,950.9789999999999
16,7,1046.46,942.715
16,6,1055.955,945.3560000000001
16,9,1018.7639999999999,947.373
17,6,1057.701,945.2360000000001
17,7,1048.389,942.4730000000001
17,8,1022.738,950.65
17,9,1020.3919999999999,947.033
18,9,1022.0239999999999,946.701
18,8,1024.363,950.329
18,7,1050.327,942.2489999999999
18,6,1059.451,945.128
19,6,1061.203,945.0319999999999
19,8,1025.989,950.0160000000001
19,7,1052.274,942.044
19,9,1023.6610000000001,946.3760000000001
20,6,1062.9560000000001,944.949
20,7,1054.229,941.8580000000001
20,8,1027.617,949.712
20,9,1025.3010000000002,946.061
21,8,1029.246,949.416
21,9,1026.9460000000001,945.755
21,7,1056.192,941.692
21,6,1064.712,944.878
22,8,1030.875,949.1289999999999
22,6,1066.47,944.818
22,7,1058.163,941.547
22,9,1028.595,945.459
23,9,1030.248,945.173
23,7,1060.141,941.422
23,8,1032.505,948.8510000000001
23,6,1068.228,944.7710000000001
24,7,1062.126,941.318
24,6,1069.988,944.7339999999999
24,9,1031.905,944.8969999999999
24,8,1034.136,948.582
25,6,1071.749,944.71
25,7,1064.117,941.2339999999999
25,8,1035.768,948.322
25,9,1033.567,944.632
26,9,1035.233,944.3789999999999
26,6,1073.51,944.696
26,8,1037.4,948.073
26,7,1066.114,941.171
27,6,1075.271,944.694
27,8,1039.0339999999999,947.835
27,9,1036.903,944.1360000000001
27,7,1068.116,941.1289999999999
28,6,1077.0330000000001,944.703
28,7,1070.122,941.1060000000001
28,8,1040.6689999999999,947.607
28,9,1038.577,943.905
29,9,1040.254,943.686
29,6,1078.7930000000001,944.7230000000001
29,8,1042.305,947.39
29,7,1072.133,941.102
30,7,1074.147,941.1160000000001
30,6,1080.553,944.7539999999999
30,9,1041.9360000000001,943.4780000000001
30,8,1043.943,947.185
31,7,1076.164,941.148
31,8,1045.583,946.992
31,9,1043.621,943.2810000000001
32,7,1078.184,941.197
32,8,1047.225,946.812
32,9,1045.3110000000001,943.096
33,7,1080.2069999999999,941.263
33,8,1048.868,946.643
33,9,1047.004,942.922
34,8,1050.513,946.488
34,9,1048.7,942.7589999999999
35,9,1050.401,942.6080000000001
35,8,1052.16,946.345
36,8,1053.808,946.215
36,9,1052.106,942.4680000000001
37,9,1053.8139999999999,942.3389999999999
37,8,1055.458,946.097
38,8,1057.109,945.992
38,9,1055.527,942.222
39,9,1057.243,942.1160000000001
39,8,1058.761,945.9
40,9,1058.963,942.0210000000001
40,8,1060.414,945.819
