1,2,1051.766,946.0089999999999
1,3,1041.835,943.783
1,1,1073.0910000000001,945.5110000000001
2,1,1074.8419999999999,945.539
2,2,1053.537,945.8480000000001
2,3,1043.82,943.503
3,2,1055.3110000000001,945.702
3,1,1076.596,945.577
3,3,1045.8110000000001,943.237
4,1,1078.35,945.627
4,2,1057.086,945.57
4,3,1047.81,942.9830000000001
5,2,1058.862,945.454
5,1,1080.105,945.687
5,3,1049.816,942.745
6,2,1060.639,945.3530000000001
6,1,1081.861,945.7560000000001
6,3,1051.83,942.5210000000001
7,2,1062.4160000000002,945.268
7,3,1053.849,942.312
8,2,1064.192,945.199
8,3,1055.876,942.12
9,2,1065.968,945.145
9,3,1057.9089999999999,941.944
10,2,1067.741,945.107
10,3,1059.947,941.785
11,3,1061.991,941.643
11,2,1069.513,945.085
12,3,1064.04,941.5189999999999
12,2,1071.282,945.077
13,2,1073.047,945.084
13,3,1066.094,941.413
14,3,1068.152,941.325
14,2,1074.81,945.105
15,3,1070.213,941.255
15,2,1076.57,945.1389999999999
16,2,1078.327,945.186
16,3,1072.278,941.203
17,2,1080.0810000000001,945.2439999999999
17,3,1074.346,941.169
18,2,1081.833,945.314
18,3,1076.417,941.1519999999999
19,3,1078.49,941.153
20,4,1018.059,951.6289999999999
20,3,1080.565,941.172
21,4,1019.7810000000001,951.2760000000001
22,4,1021.507,950.928
23,4,1023.237,950.584
24,4,1024.975,950.2439999999999
25,4,1026.718,949.91
26,4,1028.47,949.581
27,4,1030.229,949.2589999999999
28,4,1031.997,948.946
29,4,1033.7730000000001,948.64
30,4,1035.558,948.3439999999999
31,4,1037.351,948.059
32,4,1039.153,947.785
33,4,1040.965,947.5219999999999
34,4,1042.785,947.2719999999999
35,4,1044.614,947.035
36,4,1046.452,946.811
37,4,1048.298,946.6
38,4,1050.153,946.403
39,4,1052.016,946.221
39,5,1018.7080000000001,948.12
40,4,1053.887,946.053
40,5,1019.7810000000001,947.885
