1,18,1079.868,945.42
1,21,1050.931,942.72
1,16,1071.435,938.082
1,14,1081.356,937.852
1,9,1066.635,941.816
1,8,1073.3110000000001,941.9730000000001
1,4,1080.877,942.207
1,26,1049.802,946.7360000000001
1,17,1058.757,942.153
1,22,1052.684,939.2539999999999
1,20,1068.874,945.5880000000001
1,33,1025.165,950.182
1,32,1022.74,946.757
1,31,1034.498,948.204
1,23,1044.55,943.932
1,30,1033.058,941.202
1,29,1042.162,948.053
1,24,1059.263,945.918
1,28,1030.557,945.668
1,27,1043.5539999999999,940.3380000000001
1,19,1059.778,938.052
1,25,1037.013,944.507
2,4,1080.877,942.207
2,14,1081.599,937.837
2,26,1049.96,946.722
2,25,1037.042,944.5039999999999
2,8,1073.3110000000001,941.9730000000001
2,9,1066.635,941.816
2,28,1030.604,945.6619999999999
2,29,1042.318,948.03
2,24,1059.432,945.9010000000001
2,23,1044.55,943.932
2,22,1052.816,939.242
2,21,1050.931,942.72
2,20,1069.04,945.587
2,27,1043.731,940.328
2,19,1059.892,938.055
2,17,1058.757,942.153
2,16,1071.649,938.082
2,33,1025.3210000000001,950.155
2,32,1022.74,946.757
2,31,1034.662,948.174
2,30,1033.156,941.19
2,18,1080.055,945.423
3,27,1043.91,940.318
3,16,1071.87,938.082
3,28,1030.65,945.6569999999999
3,29,1042.475,948.007
3,30,1033.267,941.176
3,31,1034.826,948.1439999999999
3,32,1022.74,946.757
3,14,1081.8419999999999,937.824
3,26,1050.12,946.7080000000001
3,24,1059.596,945.885
3,23,1044.55,943.932
3,22,1052.947,939.23
3,20,1069.208,945.587
3,19,1060.01,938.058
3,18,1080.246,945.426
3,17,1058.757,942.153
3,25,1037.07,944.5010000000001
3,33,1025.476,950.1289999999999
3,21,1050.931,942.72
3,4,1080.877,942.207
3,8,1073.3110000000001,941.9730000000001
3,9,1066.635,941.816
4,33,1025.63,950.1030000000001
4,32,1022.74,946.757
4,19,1060.13,938.061
4,31,1034.99,948.113
4,18,1080.441,945.429
4,17,1058.757,942.153
4,16,1072.097,938.0830000000001
4,9,1066.635,941.816
4,8,1073.343,941.971
4,20,1069.379,945.587
4,30,1033.391,941.16
4,25,1037.098,944.498
4,4,1080.877,942.207
4,26,1050.285,946.693
4,29,1042.633,947.9839999999999
4,23,1044.55,943.932
4,21,1050.931,942.72
4,24,1059.757,945.87
4,27,1044.09,940.307
4,28,1030.695,945.6510000000001
4,22,1053.079,939.2180000000001
5,30,1033.526,941.143
5,4,1080.877,942.207
5,31,1035.155,948.0830000000001
5,8,1073.36,941.971
5,9,1066.635,941.816
5,29,1042.792,947.961
5,28,1030.737,945.6469999999999
5,27,1044.272,940.296
5,26,1050.452,946.679
5,25,1037.127,944.495
5,24,1059.913,945.8560000000001
5,32,1022.74,946.757
5,23,1044.55,943.932
5,33,1025.7839999999999,950.077
5,16,1072.33,938.084
5,17,1058.757,942.153
5,19,1060.254,938.064
5,20,1069.552,945.587
5,21,1050.931,942.72
5,22,1053.211,939.205
5,18,1080.64,945.433
6,4,1080.899,942.206
6,8,1073.38,941.97
6,16,1072.568,938.086
6,17,1058.757,942.153
6,9,1066.635,941.816
6,19,1060.379,938.066
6,18,1080.844,945.437
6,21,1050.931,942.72
6,22,1053.343,939.193
6,23,1044.55,943.932
6,24,1060.066,945.8430000000001
6,25,1037.156,944.492
6,26,1050.623,946.664
6,27,1044.455,940.285
6,20,1069.728,945.5880000000001
6,29,1042.952,947.938
6,30,1033.673,941.1239999999999
6,31,1035.32,948.053
6,32,1022.74,946.757
6,33,1025.938,950.05
6,28,1030.778,945.6419999999999
7,9,1066.635,941.816
7,22,1053.474,939.181
7,18,1081.0510000000002,945.441
7,16,1072.812,938.0880000000001
7,17,1058.757,942.153
7,19,1060.507,938.069
7,20,1069.9080000000001,945.5880000000001
7,21,1050.931,942.72
7,8,1073.403,941.9689999999999
7,23,1044.55,943.932
7,4,1080.914,942.207
7,25,1037.188,944.4889999999999
7,27,1044.638,940.2739999999999
7,28,1030.816,945.638
7,29,1043.113,947.914
7,30,1033.83,941.1039999999999
7,32,1022.74,946.757
7,33,1026.0910000000001,950.0239999999999
7,26,1050.796,946.6489999999999
7,24,1060.214,945.83
7,31,1035.486,948.0219999999999
8,26,1050.972,946.635
8,18,1081.263,945.446
8,19,1060.636,938.07
8,20,1070.09,945.5889999999999
8,21,1050.931,942.72
8,22,1053.605,939.168
8,23,1044.55,943.932
8,24,1060.359,945.819
8,25,1037.224,944.4839999999999
8,27,1044.8210000000001,940.262
8,28,1030.8519999999999,945.633
8,17,1058.757,942.153
8,29,1043.275,947.8889999999999
8,4,1080.933,942.2080000000001
8,9,1066.635,941.816
8,16,1073.059,938.091
8,32,1022.74,946.757
8,35,1016.2080000000001,944.3610000000001
8,8,1073.43,941.9689999999999
8,33,1026.244,949.998
8,30,1033.997,941.0830000000001
8,31,1035.652,947.992
9,33,1026.397,949.972
9,19,1060.767,938.072
9,35,1016.696,944.2689999999999
9,20,1070.276,945.59
9,21,1050.931,942.72
9,22,1053.735,939.155
9,23,1044.55,943.932
9,24,1060.501,945.808
9,26,1051.149,946.62
9,27,1045.004,940.25
9,29,1043.437,947.865
9,30,1034.173,941.06
9,31,1035.818,947.962
9,32,1022.74,946.757
9,25,1037.264,944.4789999999999
9,28,1030.885,945.6289999999999
9,18,1081.478,945.45
