1,4,1059.99,942.393
1,5,1028.037,943.686
2,4,1061.812,942.295
2,5,1029.88,943.419
3,5,1031.725,943.159
3,4,1063.638,942.212
4,4,1065.469,942.1419999999999
4,5,1033.572,942.9060000000001
5,4,1067.3039999999999,942.085
5,5,1035.421,942.6610000000001
6,4,1069.141,942.0419999999999
6,5,1037.2730000000001,942.424
7,4,1070.98,942.013
7,5,1039.127,942.197
8,4,1072.8210000000001,941.9960000000001
8,5,1040.985,941.98
9,5,1042.847,941.773
9,4,1074.663,941.993
10,4,1076.505,942.003
10,5,1044.713,941.577
11,4,1078.348,942.025
11,5,1046.5819999999999,941.393
12,5,1048.4560000000001,941.221
12,4,1080.19,942.06
13,5,1050.3339999999998,941.062
14,5,1052.215,940.916
15,5,1054.1,940.7860000000001
16,6,1018.755,951.312
16,5,1055.987,940.67
17,5,1057.877,940.57
17,6,1020.7330000000001,950.96
18,5,1059.768,940.4860000000001
18,6,1022.7139999999999,950.612
19,6,1024.6989999999998,950.2669999999999
19,5,1061.6589999999999,940.419
20,6,1026.691,949.926
20,5,1063.55,940.37
21,5,1065.44,940.337
21,6,1028.688,949.59
22,6,1030.693,949.26
22,5,1067.326,940.321
23,6,1032.7060000000001,948.938
23,5,1069.21,940.323
24,5,1071.09,940.342
24,6,1034.726,948.6260000000001
25,5,1072.965,940.3789999999999
25,6,1036.755,948.324
25,7,1018.184,948.095
26,6,1038.792,948.035
26,5,1074.8339999999998,940.432
26,7,1019.8910000000001,947.794
27,6,1040.837,947.7589999999999
27,5,1076.698,940.5010000000001
27,7,1021.6010000000001,947.4989999999999
28,5,1078.556,940.587
28,6,1042.892,947.498
28,7,1023.315,947.212
29,5,1080.4089999999999,940.689
29,6,1044.955,947.253
29,7,1025.0330000000001,946.931
30,6,1047.026,947.025
30,7,1026.756,946.659
31,6,1049.105,946.814
31,7,1028.483,946.3960000000001
32,6,1051.191,946.62
32,7,1030.214,946.143
33,6,1053.285,946.444
33,7,1031.951,945.8989999999999
34,6,1055.385,946.2860000000001
34,7,1033.693,945.6669999999999
35,6,1057.491,946.1469999999999
35,7,1035.44,945.446
36,6,1059.601,946.025
36,7,1037.192,945.237
37,6,1061.715,945.921
37,7,1038.951,945.04
38,6,1063.8319999999999,945.835
38,7,1040.715,944.8580000000001
39,6,1065.951,945.7669999999999
39,7,1042.485,944.688
40,7,1044.261,944.534
40,6,1068.07,945.715
