1,2,1078.6889999999999,941.485
1,3,1057.006,946.185
1,4,1053.945,942.044
2,2,1080.397,941.563
2,3,1058.65,946.085
2,4,1055.5810000000001,941.8989999999999
3,3,1060.29,945.997
3,4,1057.218,941.7669999999999
4,3,1061.927,945.92
4,4,1058.855,941.6489999999999
5,5,1016.942,948.173
5,4,1060.493,941.545
5,3,1063.559,945.8530000000001
6,4,1062.131,941.455
6,5,1018.466,947.8589999999999
6,3,1065.1860000000001,945.798
7,5,1019.9910000000001,947.548
7,4,1063.769,941.38
7,3,1066.808,945.752
8,5,1021.5160000000001,947.242
8,3,1068.425,945.717
8,4,1065.407,941.319
9,5,1023.04,946.94
9,4,1067.046,941.273
9,3,1070.037,945.691
10,4,1068.684,941.24
10,3,1071.644,945.674
10,5,1024.566,946.6439999999999
11,5,1026.0919999999999,946.3530000000001
11,4,1070.322,941.221
11,3,1073.245,945.665
12,4,1071.961,941.215
12,3,1074.8410000000001,945.665
12,5,1027.619,946.07
13,3,1076.431,945.672
13,5,1029.147,945.794
13,4,1073.599,941.222
14,5,1030.677,945.5260000000001
14,4,1075.237,941.2410000000001
14,3,1078.016,945.688
15,5,1032.21,945.2660000000001
15,4,1076.875,941.273
15,3,1079.595,945.711
16,5,1033.745,945.015
16,3,1081.1680000000001,945.742
16,4,1078.512,941.316
17,4,1080.15,941.37
17,5,1035.2830000000001,944.773
18,5,1036.8239999999998,944.541
18,4,1081.788,941.434
18,6,1016.321,944.33
19,5,1038.368,944.319
19,6,1018.273,944.02
20,5,1039.917,944.107
20,6,1020.2239999999999,943.7189999999999
21,5,1041.468,943.905
21,8,1016.814,948.145
21,6,1022.174,943.428
21,7,1016.61,951.7719999999999
22,5,1043.024,943.7130000000001
22,6,1024.121,943.1469999999999
22,7,1018.444,951.3919999999999
22,8,1018.41,947.81
23,8,1020.0089999999999,947.4789999999999
23,7,1020.284,951.0169999999999
23,6,1026.062,942.877
23,5,1044.583,943.5319999999999
24,6,1027.999,942.6189999999999
24,5,1046.146,943.3610000000001
24,7,1022.128,950.6469999999999
24,8,1021.61,947.154
25,6,1029.9289999999999,942.375
25,5,1047.714,943.2
25,8,1023.2130000000001,946.834
25,7,1023.9789999999999,950.284
26,5,1049.285,943.05
26,6,1031.853,942.143
26,7,1025.8339999999998,949.93
26,8,1024.818,946.52
27,5,1050.86,942.91
27,8,1026.424,946.2130000000001
27,6,1033.77,941.925
27,7,1027.695,949.584
28,7,1029.5610000000001,949.2489999999999
28,6,1035.6789999999999,941.722
28,5,1052.4389999999999,942.78
28,8,1028.03,945.913
29,6,1037.5810000000001,941.533
29,7,1031.432,948.925
29,8,1029.637,945.622
29,5,1054.022,942.66
30,5,1055.609,942.55
30,8,1031.244,945.3389999999999
30,6,1039.476,941.3589999999999
30,7,1033.308,948.6139999999999
31,6,1041.364,941.201
31,7,1035.1889999999999,948.317
31,8,1032.851,945.066
31,5,1057.1989999999998,942.45
32,5,1058.792,942.36
32,6,1043.244,941.057
32,7,1037.076,948.034
32,8,1034.4589999999998,944.803
33,5,1060.389,942.279
33,6,1045.118,940.93
33,7,1038.968,947.7660000000001
33,8,1036.066,944.551
34,6,1046.984,940.818
34,5,1061.988,942.2080000000001
34,8,1037.672,944.309
34,7,1040.865,947.513
35,9,1016.7610000000001,951.6189999999999
35,8,1039.279,944.078
35,7,1042.767,947.2760000000001
35,6,1048.844,940.722
35,5,1063.589,942.1460000000001
36,6,1050.697,940.6410000000001
36,7,1044.674,947.056
36,8,1040.885,943.8589999999999
36,5,1065.192,942.0939999999999
36,9,1018.475,951.294
37,9,1020.195,950.9739999999999
37,5,1066.797,942.051
37,6,1052.5430000000001,940.576
37,8,1042.49,943.6519999999999
37,7,1046.586,946.852
38,5,1068.403,942.018
38,6,1054.383,940.5260000000001
38,7,1048.502,946.666
38,9,1021.922,950.6569999999999
38,8,1044.096,943.457
39,8,1045.702,943.2739999999999
39,7,1050.423,946.4960000000001
39,9,1023.655,950.3439999999999
39,6,1056.215,940.4910000000001
39,5,1070.01,941.9939999999999
40,5,1071.618,941.98
40,6,1058.0410000000002,940.47
40,7,1052.347,946.3430000000001
40,8,1047.307,943.1030000000001
40,9,1025.396,950.0360000000001
