1,8,1028.743,949.664
1,6,1045.202,947.22
1,5,1054.121,942.633
1,4,1079.106,938.3710000000001
1,7,1034.155,944.6139999999999
2,4,1080.862,938.4910000000001
2,5,1055.803,942.503
2,6,1046.6580000000001,947.047
2,7,1035.752,944.3789999999999
2,8,1030.18,949.414
3,5,1057.489,942.383
3,7,1037.359,944.153
3,8,1031.62,949.17
3,6,1048.119,946.882
4,5,1059.177,942.2739999999999
4,6,1049.585,946.725
4,7,1038.975,943.937
4,9,1016.007,952.1
4,8,1033.062,948.934
5,9,1017.42,951.802
5,8,1034.508,948.704
5,7,1040.6019999999999,943.7330000000001
5,6,1051.055,946.577
5,5,1060.867,942.177
6,9,1018.835,951.5089999999999
6,8,1035.9569999999999,948.4810000000001
6,5,1062.559,942.091
6,6,1052.531,946.436
6,7,1042.24,943.54
7,8,1037.4080000000001,948.265
7,9,1020.25,951.221
7,7,1043.888,943.36
7,5,1064.253,942.0169999999999
7,6,1054.012,946.305
7,10,1016.01,947.658
8,7,1045.546,943.191
8,5,1065.948,941.956
8,11,1017.188,943.431
8,10,1017.7769999999999,947.303
8,9,1021.666,950.938
8,8,1038.863,948.056
8,6,1055.497,946.182
9,7,1047.215,943.0360000000001
9,10,1019.548,946.954
9,9,1023.081,950.6619999999999
9,8,1040.3210000000001,947.8539999999999
9,11,1019.166,943.058
9,5,1067.644,941.9069999999999
9,6,1056.986,946.067
10,10,1021.322,946.612
10,9,1024.494,950.3919999999999
10,5,1069.3410000000001,941.87
10,6,1058.48,945.961
10,7,1048.894,942.8939999999999
10,8,1041.782,947.658
10,11,1021.148,942.691
11,5,1071.039,941.846
11,7,1050.583,942.7639999999999
11,11,1023.1360000000001,942.332
11,8,1043.246,947.47
11,9,1025.906,950.1289999999999
11,10,1023.1010000000001,946.278
11,6,1059.978,945.8639999999999
12,11,1025.13,941.982
12,10,1024.885,945.953
12,9,1027.316,949.873
12,8,1044.714,947.29
12,7,1052.281,942.648
12,6,1061.48,945.775
12,5,1072.737,941.834
13,11,1027.129,941.6419999999999
13,10,1026.673,945.637
13,9,1028.722,949.625
13,8,1046.1860000000001,947.117
13,7,1053.988,942.544
13,5,1074.4360000000001,941.835
13,6,1062.986,945.694
14,5,1076.135,941.8489999999999
14,8,1047.66,946.951
14,6,1064.496,945.622
14,7,1055.702,942.453
14,9,1030.126,949.385
14,10,1028.4660000000001,945.33
14,11,1029.136,941.314
15,10,1030.266,945.034
15,11,1031.149,940.9989999999999
15,8,1049.139,946.794
15,9,1031.527,949.154
15,7,1057.424,942.373
15,6,1066.008,945.559
15,5,1077.835,941.875
16,5,1079.5339999999999,941.913
16,6,1067.524,945.5039999999999
16,7,1059.154,942.305
16,8,1050.621,946.6460000000001
16,10,1032.0710000000001,944.7489999999999
16,11,1033.1689999999999,940.698
16,9,1032.925,948.93
17,10,1033.884,944.4760000000001
17,5,1081.234,941.9630000000001
17,6,1069.0439999999999,945.457
17,7,1060.889,942.248
17,8,1052.106,946.5060000000001
17,9,1034.319,948.7139999999999
17,11,1035.195,940.4119999999999
18,7,1062.63,942.201
18,6,1070.566,945.42
18,8,1053.596,946.3739999999999
18,9,1035.711,948.507
18,10,1035.703,944.2139999999999
18,11,1037.228,940.1419999999999
19,9,1037.101,948.307
19,7,1064.376,942.164
19,8,1055.089,946.252
19,6,1072.0910000000001,945.39
19,10,1037.529,943.9639999999999
19,11,1039.265,939.888
20,9,1038.49,948.115
20,8,1056.585,946.138
20,10,1039.363,943.727
20,6,1073.619,945.37
20,11,1041.306,939.6510000000001
20,7,1066.127,942.1360000000001
21,11,1043.35,939.432
21,9,1039.877,947.93
21,8,1058.086,946.034
21,6,1075.15,945.3589999999999
21,7,1067.882,942.117
21,10,1041.203,943.5039999999999
22,10,1043.05,943.293
22,9,1041.266,947.752
22,8,1059.5910000000001,945.939
22,11,1045.394,939.2289999999999
22,6,1076.683,945.3560000000001
22,7,1069.641,942.1060000000001
23,10,1044.903,943.096
23,6,1078.218,945.363
23,7,1071.403,942.1030000000001
23,8,1061.1,945.852
23,9,1042.655,947.582
23,11,1047.435,939.044
24,7,1073.167,942.107
24,10,1046.76,942.913
24,6,1079.756,945.3789999999999
24,8,1062.613,945.775
24,9,1044.046,947.418
24,11,1049.473,938.8760000000001
25,8,1064.132,945.707
25,6,1081.296,945.405
25,7,1074.933,942.1189999999999
25,10,1048.622,942.743
25,9,1045.441,947.262
25,11,1051.503,938.7239999999999
26,11,1053.5230000000001,938.587
26,10,1050.488,942.587
26,9,1046.84,947.113
26,8,1065.655,945.6469999999999
26,7,1076.702,942.138
27,9,1048.243,946.97
27,11,1055.53,938.466
27,7,1078.471,942.164
27,10,1052.355,942.445
27,8,1067.184,945.597
28,7,1080.241,942.199
28,12,1016.169,951.847
28,11,1057.521,938.3580000000001
28,10,1054.224,942.317
28,8,1068.718,945.555
28,9,1049.653,946.834
29,9,1051.069,946.706
