1,22,1051.987,943.069
1,29,1039.08,947.576
1,28,1050.765,938.574
1,27,1047.5230000000001,947.3969999999999
1,26,1059.021,939.169
1,25,1043.08,943.757
1,24,1059.968,946.181
1,32,1029.279,949.939
1,20,1074.52,938.2389999999999
1,12,1078.613,942.538
1,14,1070.371,941.868
1,17,1061.754,941.747
1,18,1080.927,938.4580000000001
1,19,1078.506,946.153
1,33,1021.377,947.2819999999999
1,30,1044.19,940.0310000000001
1,31,1031.2839999999999,945.418
1,23,1067.214,938.5010000000001
1,34,1018.278,951.939
1,21,1071.167,945.633
1,35,1017.81,943.863
2,33,1021.4019999999999,947.278
2,34,1018.421,951.909
2,28,1050.825,938.569
2,35,1018.47,943.74
2,32,1029.401,949.916
2,31,1031.335,945.41
2,30,1044.248,940.0260000000001
2,29,1039.154,947.569
2,12,1078.734,942.541
2,14,1070.4360000000001,941.8689999999999
2,17,1061.84,941.7439999999999
2,19,1078.645,946.1610000000001
2,20,1074.549,938.242
2,21,1071.3419999999999,945.6289999999999
2,22,1052.116,943.065
2,23,1067.254,938.5010000000001
2,24,1060.138,946.169
2,25,1043.3419999999999,943.725
2,26,1059.087,939.168
2,27,1047.711,947.38
2,18,1080.927,938.4580000000001
3,31,1031.389,945.4019999999999
3,21,1071.518,945.6260000000001
3,22,1052.239,943.06
3,23,1067.2930000000001,938.502
3,24,1060.31,946.1569999999999
3,25,1043.599,943.693
3,30,1044.3010000000002,940.0210000000001
3,27,1047.903,947.362
3,33,1021.4019999999999,947.278
3,28,1050.887,938.565
3,32,1029.524,949.8939999999999
3,29,1039.234,947.56
3,26,1059.154,939.166
3,12,1078.857,942.544
3,14,1070.505,941.87
3,17,1061.9260000000002,941.7410000000001
3,34,1018.556,951.88
3,35,1019.1189999999999,943.618
3,18,1080.927,938.4580000000001
3,19,1078.785,946.17
3,20,1074.576,938.245
4,33,1021.4019999999999,947.278
4,35,1019.757,943.4989999999999
4,28,1050.95,938.56
4,26,1059.223,939.164
4,25,1043.849,943.6619999999999
4,23,1067.3319999999999,938.503
4,22,1052.359,943.056
4,21,1071.693,945.6239999999999
4,20,1074.601,938.248
4,18,1080.927,938.4580000000001
4,14,1070.578,941.8710000000001
4,12,1078.983,942.546
4,17,1062.013,941.7389999999999
4,34,1018.682,951.852
4,19,1078.9260000000002,946.178
4,24,1060.485,946.145
4,27,1048.1,947.345
4,32,1029.645,949.8710000000001
4,30,1044.348,940.0160000000001
4,29,1039.322,947.551
4,31,1031.445,945.3939999999999
5,25,1044.0919999999999,943.632
5,26,1059.2930000000001,939.1619999999999
5,28,1051.014,938.555
5,17,1062.101,941.7360000000001
5,29,1039.4180000000001,947.541
5,30,1044.39,940.012
5,24,1060.661,946.132
5,33,1021.4019999999999,947.278
5,34,1018.8,951.826
5,35,1020.3810000000001,943.382
5,18,1080.927,938.4580000000001
5,32,1029.764,949.8489999999999
5,23,1067.371,938.503
5,31,1031.504,945.385
5,21,1071.869,945.6210000000001
5,22,1052.474,943.052
5,27,1048.299,947.327
5,20,1074.624,938.25
5,12,1079.111,942.549
5,14,1070.655,941.873
5,19,1079.068,946.186
6,12,1079.241,942.551
6,14,1070.734,941.8739999999999
6,22,1052.585,943.048
6,25,1044.326,943.602
6,17,1062.1889999999999,941.7330000000001
6,18,1080.927,938.4580000000001
6,19,1079.21,946.194
6,20,1074.644,938.252
6,21,1072.0439999999999,945.6189999999999
6,23,1067.4089999999999,938.5039999999999
6,24,1060.839,946.1189999999999
6,26,1059.363,939.16
6,28,1051.079,938.55
6,32,1029.881,949.827
6,31,1031.566,945.3760000000001
6,27,1048.503,947.31
6,35,1020.992,943.2669999999999
6,34,1018.9119999999999,951.801
6,33,1021.4019999999999,947.278
6,30,1044.427,940.0089999999999
6,29,1039.5230000000001,947.5310000000001
7,30,1044.4589999999998,940.005
7,19,1079.354,946.202
7,33,1021.4019999999999,947.278
7,22,1052.692,943.044
7,35,1021.5889999999999,943.1560000000001
7,34,1019.018,951.7769999999999
7,23,1067.4460000000001,938.505
7,24,1061.02,946.1060000000001
7,32,1029.995,949.805
7,31,1031.631,945.367
7,25,1044.5510000000002,943.574
7,26,1059.435,939.158
7,27,1048.71,947.2919999999999
7,18,1080.927,938.4580000000001
7,20,1074.6760000000002,938.2560000000001
7,17,1062.279,941.73
7,28,1051.145,938.546
7,29,1039.637,947.5189999999999
7,21,1072.219,945.618
7,12,1079.372,942.553
7,14,1070.817,941.8760000000001
8,12,1079.503,942.555
8,21,1072.392,945.6160000000001
8,20,1074.6760000000002,938.2560000000001
8,19,1079.498,946.21
8,18,1080.927,938.4580000000001
8,17,1062.368,941.7260000000001
8,14,1070.902,941.8789999999999
8,31,1031.698,945.357
8,23,1067.484,938.505
8,24,1061.202,946.0930000000001
8,25,1044.765,943.548
8,35,1022.17,943.048
8,33,1021.4019999999999,947.278
8,32,1030.104,949.784
8,29,1039.759,947.5060000000001
8,28,1051.212,938.541
8,27,1048.92,947.275
8,26,1059.507,939.1560000000001
8,34,1019.1210000000001,951.7539999999999
8,22,1052.796,943.04
8,30,1044.488,940.002
9,35,1022.7360000000001,942.944
9,14,1070.989,941.8810000000001
9,33,1021.4019999999999,947.278
9,31,1031.768,945.346
9,32,1030.211,949.7639999999999
9,12,1079.636,942.557
9,30,1044.515,940.0
9,29,1039.89,947.493
9,28,1051.278,938.5360000000001
9,27,1049.133,947.257
9,26,1059.579,939.154
9,25,1044.97,943.523
9,24,1061.386,946.08
9,23,1067.52,938.5060000000001
9,22,1052.896,943.0369999999999
9,20,1074.6760000000002,938.2560000000001
9,19,1079.643,946.2180000000001
9,18,1080.927,938.4580000000001
9,17,1062.458,941.7230000000001
9,21,1072.565,945.615
9,34,1019.221,951.732
10,22,1052.994,943.033
10,18,1080.927,938.4580000000001
10,12,1079.77,942.559
10,14,1071.079,941.883
10,17,1062.549,941.7189999999999
10,19,1079.789,946.2260000000001
10,21,1072.736,945.6139999999999
10,26,1059.652,939.1519999999999
10,23,1067.557,938.5060000000001
10,24,1061.572,946.067
10,25,1045.165,943.4989999999999
10,27,1049.348,947.24
10,28,1051.344,938.5310000000001
10,30,1044.539,939.997
10,31,1031.8419999999999,945.335
10,29,1040.029,947.4780000000001
10,32,1030.313,949.7439999999999
10,33,1021.4019999999999,947.278
10,34,1019.319,951.71
10,35,1023.2869999999999,942.8430000000001
10,20,1074.6760000000002,938.2560000000001
11,14,1071.171,941.8860000000001
11,17,1062.639,941.715
11,26,1059.724,939.1489999999999
11,18,1080.927,938.4580000000001
11,23,1067.593,938.507
11,20,1074.6760000000002,938.2560000000001
11,22,1053.089,943.029
11,21,1072.906,945.613
11,12,1079.905,942.561
11,24,1061.759,946.054
11,19,1079.9360000000001,946.2339999999999
11,27,1049.565,947.222
11,29,1040.1760000000002,947.462
11,28,1051.4089999999999,938.5260000000001
11,35,1023.822,942.7460000000001
11,34,1019.4169999999999,951.687
11,33,1021.426,947.2739999999999
11,25,1045.35,943.477
11,32,1030.412,949.725
11,31,1031.9189999999999,945.324
11,30,1044.562,939.995
12,14,1071.266,941.8889999999999
12,24,1061.947,946.04
12,25,1045.526,943.457
12,27,1049.785,947.205
12,28,1051.472,938.5210000000001
12,29,1040.3310000000001,947.446
12,35,1024.343,942.653
12,23,1067.629,938.507
12,30,1044.585,939.993
12,12,1080.0410000000002,942.563
