1,3,1080.758,942.084
1,5,1027.167,949.9010000000001
1,4,1049.553,943.633
1,2,1075.326,945.5189999999999
2,5,1028.778,949.62
2,4,1051.156,943.493
2,2,1076.766,945.543
3,5,1030.394,949.345
3,4,1052.759,943.3639999999999
3,2,1078.205,945.574
4,4,1054.363,943.245
4,2,1079.643,945.6139999999999
4,5,1032.018,949.076
5,2,1081.0810000000001,945.6610000000001
5,5,1033.6480000000001,948.814
5,6,1018.8689999999999,951.446
5,4,1055.968,943.138
6,6,1020.4580000000001,951.137
6,5,1035.285,948.559
6,4,1057.5739999999998,943.041
7,4,1059.18,942.954
7,5,1036.93,948.312
7,6,1022.049,950.832
8,4,1060.786,942.878
8,5,1038.5819999999999,948.072
8,6,1023.643,950.5310000000001
9,4,1062.392,942.811
9,6,1025.239,950.237
9,5,1040.242,947.841
10,6,1026.836,949.948
10,5,1041.9089999999999,947.618
10,4,1063.999,942.755
11,7,1019.0310000000001,947.9119999999999
11,5,1043.5839999999998,947.403
11,6,1028.434,949.665
11,4,1065.605,942.709
12,4,1067.211,942.674
12,5,1045.266,947.197
12,7,1020.523,947.605
12,6,1030.0339999999999,949.39
13,5,1046.955,947.0010000000001
13,6,1031.635,949.123
13,7,1022.018,947.303
13,4,1068.817,942.648
14,7,1023.5160000000001,947.007
14,5,1048.652,946.814
14,6,1033.237,948.8639999999999
14,4,1070.422,942.633
15,4,1072.027,942.628
15,6,1034.84,948.6139999999999
15,5,1050.356,946.637
15,7,1025.019,946.716
16,6,1036.445,948.3739999999999
16,7,1026.525,946.432
16,5,1052.067,946.47
16,4,1073.632,942.6339999999999
17,4,1075.237,942.6510000000001
17,5,1053.7839999999999,946.314
17,6,1038.053,948.143
17,7,1028.035,946.155
18,8,1018.802,951.252
18,7,1029.548,945.885
18,6,1039.662,947.923
18,5,1055.508,946.168
18,4,1076.8419999999999,942.677
19,6,1041.274,947.712
19,5,1057.237,946.034
19,8,1020.3989999999999,950.952
19,7,1031.065,945.623
19,4,1078.448,942.715
20,7,1032.5839999999998,945.3689999999999
20,4,1080.055,942.763
20,5,1058.971,945.9110000000001
20,8,1021.9989999999999,950.655
20,6,1042.889,947.5110000000001
21,6,1044.507,947.321
21,4,1081.662,942.82
21,5,1060.71,945.8
21,7,1034.106,945.123
21,8,1023.6039999999999,950.3610000000001
22,6,1046.128,947.14
22,7,1035.63,944.885
22,8,1025.215,950.071
22,5,1062.452,945.702
23,5,1064.197,945.615
23,6,1047.752,946.9689999999999
23,7,1037.156,944.655
23,8,1026.833,949.785
24,8,1028.4589999999998,949.503
24,6,1049.38,946.808
24,5,1065.944,945.5419999999999
24,7,1038.683,944.433
25,8,1030.0919999999999,949.227
25,6,1051.011,946.6569999999999
25,5,1067.693,945.482
25,7,1040.212,944.2189999999999
26,5,1069.443,945.435
26,6,1052.646,946.5160000000001
26,7,1041.743,944.012
26,8,1031.733,948.956
27,6,1054.2839999999999,946.3839999999999
27,7,1043.275,943.813
27,5,1071.191,945.4019999999999
27,8,1033.382,948.691
28,5,1072.9389999999999,945.383
28,7,1044.808,943.622
28,8,1035.039,948.433
28,6,1055.9260000000002,946.263
29,8,1036.703,948.182
29,7,1046.343,943.44
29,6,1057.57,946.1510000000001
29,5,1074.685,945.378
30,5,1076.4289999999999,945.388
30,6,1059.218,946.049
30,7,1047.88,943.265
30,8,1038.376,947.94
31,8,1040.056,947.705
31,6,1060.869,945.9580000000001
31,7,1049.4180000000001,943.0989999999999
31,5,1078.1689999999999,945.4110000000001
32,8,1041.743,947.48
32,6,1062.5230000000001,945.877
32,5,1079.906,945.449
32,7,1050.96,942.941
33,8,1043.437,947.263
33,6,1064.1789999999999,945.807
33,5,1081.639,945.5
33,7,1052.504,942.793
34,6,1065.837,945.748
34,7,1054.05,942.655
34,8,1045.14,947.056
35,7,1055.6,942.5269999999999
35,8,1046.85,946.8580000000001
35,6,1067.497,945.7
36,8,1048.567,946.67
36,7,1057.153,942.409
36,6,1069.16,945.664
37,7,1058.71,942.302
37,8,1050.2939999999999,946.493
37,6,1070.8239999999998,945.64
38,6,1072.49,945.628
38,7,1060.27,942.207
38,8,1052.028,946.326
39,8,1053.771,946.169
39,7,1061.8339999999998,942.123
39,6,1074.157,945.628
40,8,1055.5230000000001,946.0239999999999
40,6,1075.825,945.6389999999999
40,7,1063.402,942.05
