1,3,1051.002,942.725
2,3,1052.687,942.565
3,3,1054.376,942.416
4,3,1056.07,942.28
5,3,1057.768,942.1569999999999
6,3,1059.469,942.047
7,4,1016.181,948.685
7,3,1061.173,941.951
8,3,1062.879,941.8689999999999
8,4,1017.77,948.37
9,4,1019.36,948.059
9,3,1064.587,941.801
10,3,1066.296,941.748
10,4,1020.952,947.752
11,3,1068.005,941.71
11,4,1022.543,947.451
12,3,1069.715,941.685
12,4,1024.133,947.155
13,4,1025.722,946.8660000000001
13,5,1017.179,951.7080000000001
13,3,1071.424,941.675
14,5,1018.7869999999999,951.4019999999999
14,4,1027.309,946.5830000000001
14,3,1073.131,941.678
15,3,1074.838,941.694
15,4,1028.895,946.309
15,5,1020.395,951.0989999999999
16,3,1076.5430000000001,941.7230000000001
16,4,1030.479,946.041
16,5,1022.003,950.799
17,3,1078.245,941.763
17,5,1023.6080000000001,950.502
17,4,1032.0610000000001,945.7819999999999
18,3,1079.947,941.816
18,4,1033.641,945.5310000000001
18,5,1025.212,950.21
19,4,1035.219,945.288
19,3,1081.646,941.8810000000001
19,5,1026.813,949.924
20,5,1028.411,949.643
20,4,1036.795,945.053
21,5,1030.008,949.37
21,4,1038.368,944.826
22,4,1039.9389999999999,944.607
22,5,1031.603,949.1039999999999
23,5,1033.197,948.847
23,4,1041.508,944.3969999999999
24,4,1043.076,944.194
24,5,1034.792,948.5980000000001
25,5,1036.387,948.3589999999999
25,4,1044.641,944.0010000000001
26,5,1037.983,948.1289999999999
26,4,1046.205,943.816
27,4,1047.768,943.64
27,5,1039.583,947.909
28,5,1041.185,947.699
28,4,1049.33,943.4739999999999
29,5,1042.7910000000002,947.4989999999999
29,4,1050.892,943.317
30,5,1044.401,947.309
30,4,1052.453,943.17
31,4,1054.015,943.034
31,5,1046.016,947.1289999999999
32,4,1055.577,942.909
32,5,1047.637,946.959
33,4,1057.141,942.795
33,5,1049.262,946.8
34,4,1058.7060000000001,942.692
34,5,1050.894,946.6510000000001
35,4,1060.2730000000001,942.6010000000001
35,5,1052.531,946.512
35,6,1017.387,952.1360000000001
36,4,1061.8419999999999,942.5219999999999
36,5,1054.174,946.383
36,6,1018.95,951.791
37,4,1063.414,942.454
37,5,1055.822,946.265
37,6,1020.52,951.454
38,6,1022.097,951.125
38,5,1057.475,946.158
38,4,1064.989,942.3989999999999
39,6,1023.682,950.805
39,4,1066.567,942.3560000000001
39,5,1059.131,946.061
40,5,1060.792,945.9739999999999
40,6,1025.276,950.4939999999999
40,4,1068.15,942.325
