1,3,1064.962,942.1339999999999
1,4,1054.235,939.632
1,5,1044.181,946.6060000000001
1,6,1032.813,941.9110000000001
1,7,1017.6460000000001,947.9119999999999
2,3,1066.645,942.084
2,4,1056.3519999999999,939.424
2,5,1045.761,946.4069999999999
2,6,1034.493,941.627
2,7,1019.405,947.56
3,3,1068.3310000000001,942.045
3,4,1058.471,939.237
3,6,1036.175,941.3489999999999
3,7,1021.1669999999999,947.2130000000001
3,5,1047.344,946.221
4,7,1022.932,946.8689999999999
4,3,1070.019,942.0169999999999
4,4,1060.5910000000001,939.073
4,5,1048.93,946.046
4,6,1037.859,941.08
5,5,1050.519,945.883
5,3,1071.71,942.0010000000001
5,4,1062.71,938.931
5,6,1039.547,940.819
5,7,1024.6989999999996,946.5310000000001
6,3,1073.403,941.997
6,4,1064.8239999999996,938.812
6,6,1041.237,940.569
6,7,1026.47,946.199
6,5,1052.113,945.732
7,4,1066.932,938.716
7,3,1075.098,942.0039999999999
7,6,1042.931,940.331
7,7,1028.243,945.873
7,5,1053.711,945.5939999999999
8,4,1069.029,938.643
8,5,1055.313,945.4680000000001
8,6,1044.628,940.1039999999999
8,3,1076.7939999999999,942.023
8,7,1030.02,945.554
9,5,1056.921,945.355
9,6,1046.329,939.8919999999999
9,4,1071.113,938.592
9,7,1031.8010000000004,945.243
9,3,1078.492,942.053
10,6,1048.0339999999999,939.693
10,4,1073.1789999999999,938.564
10,5,1058.532,945.2539999999999
10,7,1033.586,944.94
10,3,1080.192,942.095
11,3,1081.892,942.1489999999999
11,4,1075.225,938.558
11,5,1060.149,945.165
11,6,1049.743,939.5110000000001
11,7,1035.376,944.6469999999999
12,4,1077.246,938.574
12,7,1037.172,944.3639999999999
12,6,1051.455,939.346
12,5,1061.77,945.0889999999999
13,6,1053.171,939.198
13,7,1038.974,944.0930000000001
13,5,1063.394,945.025
13,4,1079.24,938.61
14,4,1081.204,938.668
14,5,1065.0230000000001,944.9730000000001
14,6,1054.889,939.069
14,7,1040.782,943.8330000000001
15,5,1066.656,944.933
15,6,1056.61,938.96
15,7,1042.597,943.587
16,5,1068.292,944.9060000000001
16,6,1058.333,938.8710000000001
16,7,1044.4189999999999,943.355
17,7,1046.246,943.138
17,6,1060.058,938.802
17,5,1069.932,944.89
18,5,1071.576,944.8860000000001
18,6,1061.7830000000001,938.7539999999999
18,7,1048.08,942.936
19,6,1063.508,938.727
19,5,1073.222,944.8939999999999
19,7,1049.917,942.75
20,5,1074.871,944.914
20,7,1051.758,942.581
20,6,1065.233,938.721
21,7,1053.601,942.429
21,5,1076.522,944.945
21,6,1066.9569999999999,938.735
22,7,1055.443,942.294
22,6,1068.6789999999999,938.768
22,5,1078.1760000000004,944.9889999999999
23,7,1057.2839999999999,942.177
23,5,1079.83,945.045
23,6,1070.3980000000001,938.821
24,6,1072.115,938.8919999999999
24,7,1059.12,942.077
24,5,1081.485,945.112
25,7,1060.951,941.995
25,6,1073.829,938.9810000000001
26,6,1075.539,939.087
26,7,1062.7730000000001,941.929
27,6,1077.245,939.2080000000001
27,7,1064.585,941.8810000000001
28,6,1078.948,939.3439999999999
28,7,1066.384,941.8489999999999
29,6,1080.646,939.4939999999999
29,7,1068.17,941.832
30,7,1069.941,941.829
31,7,1071.6960000000001,941.841
32,7,1073.435,941.865
33,7,1075.157,941.9019999999999
33,8,1018.115,947.696
34,7,1076.862,941.949
34,8,1019.7510000000001,947.3839999999999
35,7,1078.5510000000004,942.0060000000001
35,8,1021.3889999999999,947.073
36,8,1023.029,946.765
36,7,1080.225,942.074
37,7,1081.885,942.15
37,8,1024.67,946.459
38,8,1026.313,946.1560000000001
39,8,1027.9569999999999,945.8560000000001
40,8,1029.6019999999999,945.562
40,9,1018.387,951.044
