1,4,1048.894,945.794
1,5,1020.455,950.9110000000001
2,5,1022.317,950.569
2,4,1050.585,945.6310000000001
3,4,1052.276,945.482
3,5,1024.184,950.2310000000001
4,4,1053.969,945.345
4,5,1026.055,949.898
5,4,1055.664,945.2230000000001
5,5,1027.932,949.57
6,5,1029.813,949.2489999999999
6,4,1057.36,945.113
7,4,1059.058,945.018
7,5,1031.7,948.935
8,5,1033.5910000000001,948.6289999999999
8,4,1060.757,944.937
9,5,1035.486,948.3330000000001
9,4,1062.4569999999999,944.8689999999999
10,5,1037.386,948.046
10,4,1064.1580000000001,944.815
11,5,1039.289,947.7710000000001
11,4,1065.86,944.7739999999999
12,5,1041.195,947.508
12,4,1067.563,944.7460000000001
13,4,1069.267,944.7310000000001
13,5,1043.103,947.258
14,4,1070.971,944.7280000000001
14,5,1045.014,947.0210000000001
15,5,1046.925,946.799
15,4,1072.677,944.737
16,5,1048.837,946.591
16,4,1074.383,944.7560000000001
17,4,1076.0910000000001,944.7860000000001
17,5,1050.75,946.3989999999999
18,4,1077.799,944.826
18,5,1052.662,946.2230000000001
19,5,1054.573,946.062
19,4,1079.508,944.8760000000001
20,5,1056.484,945.9169999999999
20,4,1081.219,944.934
21,5,1058.392,945.788
22,5,1060.299,945.674
23,5,1062.204,945.575
24,5,1064.107,945.4910000000001
25,5,1066.007,945.421
26,5,1067.904,945.365
27,5,1069.798,945.324
28,5,1071.688,945.296
29,5,1073.575,945.2810000000001
30,5,1075.458,945.28
31,5,1077.337,945.293
32,5,1079.212,945.319
33,5,1081.0819999999999,945.3580000000001
34,6,1016.9069999999999,951.22
35,6,1018.757,950.8489999999999
36,6,1020.61,950.4830000000001
37,6,1022.467,950.1239999999999
38,6,1024.328,949.773
39,6,1026.191,949.431
40,6,1028.058,949.097
