1,2,1067.6689999999999,941.279
1,3,1045.808,947.1569999999999
1,4,1018.4110000000001,951.09
2,2,1069.519,941.24
2,3,1047.397,946.98
2,4,1020.0060000000001,950.7710000000001
3,2,1071.371,941.216
3,3,1048.989,946.813
3,4,1021.605,950.455
4,2,1073.225,941.206
4,4,1023.205,950.1439999999999
4,3,1050.5839999999996,946.6569999999999
5,4,1024.809,949.8389999999999
5,3,1052.182,946.512
5,2,1075.08,941.209
6,2,1076.935,941.225
6,4,1026.413,949.539
6,3,1053.7830000000001,946.378
7,2,1078.79,941.2539999999999
7,3,1055.387,946.2539999999999
7,4,1028.019,949.247
8,4,1029.626,948.961
8,2,1080.645,941.294
8,3,1056.993,946.1410000000001
9,4,1031.234,948.684
9,3,1058.601,946.039
10,4,1032.8419999999999,948.416
10,3,1060.211,945.948
11,4,1034.45,948.1560000000001
11,3,1061.823,945.867
12,4,1036.059,947.9069999999999
12,3,1063.4360000000001,945.797
13,4,1037.6689999999999,947.6669999999999
13,3,1065.05,945.737
14,4,1039.28,947.438
14,3,1066.665,945.688
15,3,1068.281,945.6489999999999
15,4,1040.893,947.22
16,3,1069.897,945.6210000000001
16,4,1042.507,947.0110000000001
17,4,1044.125,946.814
17,3,1071.515,945.6039999999999
18,4,1045.745,946.627
18,3,1073.133,945.597
19,4,1047.369,946.45
19,3,1074.752,945.6
20,3,1076.372,945.6139999999999
20,5,1017.2769999999999,947.9910000000001
20,4,1048.997,946.285
21,3,1077.994,945.638
21,5,1019.2,947.6210000000001
21,4,1050.629,946.13
22,3,1079.617,945.672
22,4,1052.266,945.9860000000001
22,5,1021.125,947.2560000000001
23,5,1023.054,946.8969999999999
23,3,1081.241,945.716
23,4,1053.9080000000001,945.8530000000001
24,4,1055.555,945.7310000000001
24,5,1024.987,946.544
25,4,1057.208,945.62
25,5,1026.923,946.199
26,4,1058.866,945.5210000000001
26,5,1028.862,945.862
27,5,1030.8039999999999,945.535
27,4,1060.53,945.433
28,5,1032.749,945.217
28,4,1062.2,945.357
29,4,1063.875,945.293
29,5,1034.697,944.9110000000001
30,4,1065.556,945.2389999999999
30,5,1036.6480000000001,944.617
31,4,1067.243,945.197
31,5,1038.603,944.334
32,5,1040.5610000000001,944.065
32,4,1068.935,945.166
33,4,1070.633,945.1460000000001
33,5,1042.5230000000001,943.81
34,4,1072.336,945.137
34,5,1044.488,943.57
35,5,1046.458,943.3439999999999
35,4,1074.0439999999999,945.138
36,5,1048.431,943.1339999999999
36,4,1075.757,945.1510000000001
37,5,1050.4080000000001,942.94
37,4,1077.475,945.173
38,5,1052.39,942.762
38,4,1079.198,945.207
39,4,1080.9260000000004,945.25
39,5,1054.375,942.602
40,5,1056.364,942.459
