1,26,1036.9160000000002,940.577
1,27,1047.327,943.503
1,29,1023.0039999999999,950.7860000000001
1,14,1073.078,945.8889999999999
1,12,1070.654,938.929
1,10,1078.048,938.7280000000001
1,9,1078.546,942.488
1,16,1080.782,946.0310000000001
1,25,1033.765,949.055
1,17,1063.878,945.84
1,18,1051.308,946.462
1,19,1059.833,938.64
1,31,1023.6260000000001,946.797
1,30,1029.376,942.0310000000001
1,24,1055.997,942.7819999999999
1,28,1038.3110000000001,944.747
1,22,1063.055,942.1260000000001
1,20,1070.98,942.4069999999999
1,23,1046.384,939.6469999999999
1,21,1040.577,948.2360000000001
2,12,1070.703,938.928
2,14,1073.322,945.887
2,17,1064.139,945.84
2,25,1033.765,949.055
2,18,1051.575,946.431
2,19,1059.899,938.6460000000001
2,10,1078.067,938.73
2,21,1040.577,948.2360000000001
2,22,1063.16,942.125
2,23,1046.384,939.6469999999999
2,24,1056.147,942.77
2,20,1071.042,942.4069999999999
2,9,1078.5639999999999,942.488
2,27,1047.528,943.4860000000001
2,31,1023.934,946.743
2,30,1029.394,942.0269999999999
2,28,1038.567,944.7130000000001
2,16,1081.037,946.0310000000001
2,29,1023.0039999999999,950.7860000000001
2,26,1036.953,940.574
3,14,1073.563,945.885
3,24,1056.2930000000001,942.7589999999999
3,17,1064.399,945.8389999999999
3,18,1051.845,946.3989999999999
3,27,1047.723,943.4689999999999
3,23,1046.384,939.6469999999999
3,19,1059.961,938.6519999999999
3,28,1038.8210000000001,944.679
3,26,1036.988,940.571
3,20,1071.101,942.4069999999999
3,21,1040.577,948.2360000000001
3,22,1063.263,942.1239999999999
3,25,1033.765,949.055
3,16,1081.296,946.0319999999999
3,29,1023.0039999999999,950.7860000000001
3,12,1070.75,938.928
3,10,1078.085,938.7310000000001
3,9,1078.5810000000001,942.488
3,30,1029.411,942.0239999999999
3,31,1024.246,946.688
4,22,1063.362,942.1239999999999
4,24,1056.435,942.747
4,31,1024.5639999999999,946.633
4,29,1023.0039999999999,950.7860000000001
4,28,1039.0739999999998,944.645
4,27,1047.913,943.452
4,26,1037.024,940.568
4,25,1033.765,949.055
4,23,1046.384,939.6469999999999
4,30,1029.427,942.02
4,21,1040.577,948.2360000000001
4,20,1071.1580000000001,942.4069999999999
4,19,1060.02,938.6569999999999
4,17,1064.6580000000001,945.8389999999999
4,18,1052.116,946.3689999999999
4,14,1073.8,945.883
4,12,1070.796,938.927
4,10,1078.103,938.7330000000001
4,9,1078.598,942.488
4,16,1081.559,946.033
5,31,1024.886,946.577
5,9,1078.614,942.488
5,14,1074.0339999999999,945.8810000000001
5,16,1081.828,946.034
5,17,1064.9160000000002,945.84
5,18,1052.387,946.3380000000001
5,19,1060.076,938.6619999999999
5,20,1071.213,942.408
5,21,1040.577,948.2360000000001
5,22,1063.4589999999998,942.123
5,23,1046.384,939.6469999999999
5,25,1033.765,949.055
5,26,1037.059,940.565
5,27,1048.096,943.435
5,24,1056.572,942.7360000000001
5,29,1023.0039999999999,950.7860000000001
5,30,1029.442,942.0169999999999
5,12,1070.839,938.926
5,10,1078.121,938.735
5,28,1039.3239999999998,944.6110000000001
6,14,1074.263,945.8789999999999
6,18,1052.6580000000001,946.308
6,20,1071.266,942.408
6,17,1065.171,945.84
6,12,1070.881,938.925
6,19,1060.127,938.666
6,23,1046.384,939.6469999999999
6,22,1063.553,942.122
6,21,1040.577,948.2360000000001
6,10,1078.14,938.7360000000001
6,33,1016.008,948.0939999999999
6,31,1025.212,946.5219999999999
6,9,1078.631,942.488
6,24,1056.704,942.725
6,25,1033.765,949.055
6,26,1037.093,940.561
6,27,1048.274,943.418
6,28,1039.5739999999998,944.577
6,29,1023.0039999999999,950.7860000000001
6,30,1029.4569999999999,942.013
7,10,1078.161,938.738
7,20,1071.317,942.408
7,12,1070.921,938.925
7,30,1029.473,942.01
7,33,1016.2289999999999,948.048
7,31,1025.542,946.466
7,14,1074.49,945.877
7,17,1065.425,945.84
7,28,1039.8210000000001,944.544
7,27,1048.4460000000001,943.4010000000001
7,26,1037.126,940.558
7,25,1033.765,949.055
7,24,1056.8310000000001,942.715
7,23,1046.384,939.6469999999999
7,29,1023.0039999999999,950.7860000000001
7,21,1040.577,948.2360000000001
7,19,1060.174,938.669
7,9,1078.6480000000001,942.488
7,18,1052.927,946.279
7,22,1063.645,942.122
8,19,1060.2160000000001,938.672
8,9,1078.6660000000002,942.488
8,28,1040.065,944.5110000000001
8,22,1063.734,942.1210000000001
8,33,1016.454,948.0010000000001
8,31,1025.876,946.4110000000001
8,30,1029.49,942.0060000000001
8,29,1023.03,950.7810000000001
8,27,1048.613,943.3839999999999
8,26,1037.1589999999999,940.555
8,25,1033.765,949.055
8,24,1056.953,942.704
8,23,1046.384,939.6469999999999
8,12,1070.9589999999998,938.924
8,10,1078.185,938.74
8,14,1074.713,945.875
8,17,1065.6760000000002,945.84
8,21,1040.577,948.2360000000001
8,18,1053.194,946.25
8,20,1071.365,942.409
9,28,1040.307,944.4780000000001
9,33,1016.682,947.954
9,27,1048.775,943.367
9,30,1029.507,942.002
9,29,1023.047,950.778
9,31,1026.213,946.355
9,26,1037.191,940.552
9,25,1033.765,949.055
9,24,1057.069,942.694
9,23,1046.384,939.6469999999999
9,22,1063.822,942.1210000000001
9,21,1040.577,948.2360000000001
9,19,1060.254,938.675
9,18,1053.46,946.222
9,20,1071.411,942.409
9,17,1065.925,945.841
9,10,1078.211,938.743
9,9,1078.685,942.488
9,12,1070.996,938.923
9,14,1074.933,945.8739999999999
10,12,1071.031,938.923
10,10,1078.242,938.7460000000001
10,9,1078.7069999999999,942.488
10,25,1033.765,949.055
10,14,1075.15,945.872
10,31,1026.553,946.299
10,30,1029.526,941.998
10,29,1023.07,950.773
10,28,1040.545,944.446
10,27,1048.932,943.35
10,24,1057.1789999999999,942.685
10,23,1046.384,939.6469999999999
10,22,1063.9080000000001,942.1210000000001
10,21,1040.577,948.2360000000001
10,26,1037.222,940.55
10,19,1060.288,938.676
10,18,1053.724,946.195
10,33,1016.914,947.9060000000001
10,17,1066.17,945.841
10,20,1071.454,942.41
11,9,1078.731,942.488
11,10,1078.277,938.7489999999999
11,14,1075.364,945.8710000000001
11,26,1037.252,940.547
11,22,1063.992,942.12
11,23,1046.384,939.6469999999999
11,24,1057.2839999999999,942.675
11,33,1017.148,947.857
11,31,1026.896,946.2439999999999
11,30,1029.545,941.9939999999999
11,29,1023.096,950.768
11,28,1040.779,944.414
11,27,1049.085,943.3330000000001
11,17,1066.413,945.841
11,25,1033.765,949.055
11,12,1071.066,938.922
11,18,1053.987,946.168
11,21,1040.577,948.2360000000001
11,20,1071.496,942.41
11,19,1060.318,938.678
12,14,1075.578,945.8689999999999
12,17,1066.652,945.841
12,18,1054.248,946.1410000000001
12,19,1060.343,938.679
12,20,1071.535,942.4110000000001
12,21,1040.577,948.2360000000001
12,23,1046.384,939.6469999999999
12,31,1027.241,946.188
12,24,1057.384,942.666
12,25,1033.765,949.055
12,26,1037.282,940.544
12,27,1049.233,943.317
12,28,1041.009,944.383
12,29,1023.1239999999999,950.763
12,30,1029.565,941.9889999999999
12,33,1017.385,947.809
12,10,1078.318,938.753
12,12,1071.099,938.921
12,9,1078.758,942.487
12,22,1064.075,942.12
13,29,1023.153,950.757
13,28,1041.234,944.3539999999999
13,27,1049.378,943.301
13,26,1037.3110000000001,940.541
13,25,1033.765,949.055
13,23,1046.384,939.6469999999999
13,24,1057.48,942.6569999999999
13,17,1066.889,945.841
13,20,1071.573,942.4110000000001
13,30,1029.583,941.985
13,31,1027.588,946.132
13,19,1060.365,938.68
13,21,1040.577,948.2360000000001
13,14,1075.79,945.868
13,22,1064.157,942.12
13,33,1017.625,947.76
13,10,1078.364,938.757
13,9,1078.789,942.487
13,18,1054.509,946.115
13,12,1071.131,938.921
14,12,1071.163,938.92
14,18,1054.769,946.0889999999999
14,31,1027.9360000000001,946.077
14,30,1029.608,941.98
14,29,1023.185,950.7510000000001
14,27,1049.519,943.285
14,28,1041.452,944.325
14,9,1078.823,942.487
14,25,1033.765,949.055
14,14,1076.001,945.8660000000001
14,10,1078.4180000000001,938.762
14,26,1037.339,940.538
14,17,1067.123,945.841
14,20,1071.608,942.4110000000001
14,21,1040.577,948.2360000000001
14,22,1064.236,942.1189999999999
14,23,1046.384,939.6469999999999
14,24,1057.572,942.6489999999999
14,19,1060.406,938.681
14,33,1017.868,947.711
15,24,1057.66,942.6410000000001
15,28,1041.665,944.298
15,18,1055.03,946.064
15,29,1023.2189999999999,950.7439999999999
15,30,1029.608,941.98
15,31,1028.2839999999999,946.0219999999999
15,17,1067.355,945.841
15,21,1040.577,948.2360000000001
15,9,1078.863,942.487
15,19,1060.406,938.681
15,20,1071.641,942.4119999999999
15,33,1018.112,947.6610000000001
15,22,1064.3139999999999,942.1189999999999
15,23,1046.384,939.6469999999999
15,26,1037.366,940.5360000000001
15,14,1076.213,945.865
15,27,1049.655,943.2689999999999
15,12,1071.195,938.92
15,10,1078.479,938.7669999999999
15,25,1033.765,949.055
16,29,1023.255,950.738
16,12,1071.226,938.919
16,27,1049.788,943.2539999999999
16,30,1029.608,941.98
16,28,1041.872,944.2719999999999
16,31,1028.631,945.967
16,22,1064.39,942.1189999999999
16,21,1040.577,948.2360000000001
16,20,1071.673,942.4119999999999
16,19,1060.406,938.681
16,18,1055.292,946.039
16,17,1067.585,945.841
16,23,1046.412,939.65
16,10,1078.547,938.7739999999999
16,9,1078.907,942.4860000000001
16,14,1076.4260000000002,945.8639999999999
16,24,1057.746,942.633
16,25,1033.765,949.055
16,26,1037.392,940.533
16,33,1018.3580000000001,947.6110000000001
17,29,1023.293,950.73
17,30,1029.608,941.98
17,19,1060.406,938.681
17,9,1078.9560000000001,942.4860000000001
17,10,1078.623,938.7810000000001
17,12,1071.258,938.919
17,33,1018.6060000000001,947.561
17,14,1076.64,945.862
17,17,1067.813,945.841
17,18,1055.556,946.0139999999999
17,20,1071.703,942.4119999999999
17,21,1040.577,948.2360000000001
17,23,1046.428,939.6469999999999
17,31,1028.9769999999999,945.913
17,24,1057.829,942.625
17,25,1033.765,949.055
17,26,1037.417,940.5310000000001
17,27,1049.917,943.2389999999999
17,28,1042.072,944.2460000000001
17,22,1064.464,942.1189999999999
18,18,1055.822,945.99
18,33,1018.855,947.5110000000001
18,21,1040.577,948.2360000000001
18,31,1029.3210000000001,945.86
18,29,1023.3330000000001,950.7230000000001
18,28,1042.265,944.2230000000001
18,27,1050.0430000000001,943.225
18,25,1033.765,949.055
18,24,1057.912,942.618
18,23,1046.4489999999998,939.645
18,30,1029.608,941.98
18,26,1037.441,940.529
18,22,1064.535,942.1189999999999
18,12,1071.2910000000002,938.918
18,10,1078.7069999999999,938.788
18,9,1079.01,942.4860000000001
18,20,1071.731,942.4119999999999
18,19,1060.406,938.681
18,17,1068.04,945.84
18,14,1076.857,945.8610000000001
19,17,1068.266,945.84
19,14,1077.077,945.86
19,12,1071.325,938.918
19,10,1078.798,938.797
19,31,1029.661,945.808
19,33,1019.105,947.461
19,18,1056.09,945.966
19,19,1060.406,938.681
19,21,1040.577,948.2360000000001
19,29,1023.3760000000001,950.715
19,30,1029.608,941.98
19,28,1042.452,944.2
19,27,1050.164,943.211
19,20,1071.758,942.413
19,9,1079.07,942.4860000000001
19,26,1037.464,940.5260000000001
19,25,1033.765,949.055
19,24,1057.993,942.6110000000001
19,23,1046.473,939.643
19,22,1064.605,942.1189999999999
20,12,1071.361,938.9169999999999
20,10,1078.897,938.806
20,17,1068.493,945.84
20,19,1060.406,938.681
20,18,1056.361,945.942
20,25,1033.765,949.055
20,22,1064.671,942.118
20,9,1079.136,942.485
20,23,1046.498,939.643
20,20,1071.7839999999999,942.413
20,26,1037.486,940.5239999999999
20,27,1050.281,943.198
20,28,1042.633,944.178
20,29,1023.42,950.706
20,24,1058.0739999999998,942.6039999999999
20,31,1029.996,945.758
20,14,1077.3010000000002,945.8580000000001
20,30,1029.608,941.98
20,21,1040.577,948.2360000000001
20,33,1019.3560000000001,947.4110000000001
21,25,1033.765,949.055
21,26,1037.507,940.5219999999999
21,28,1042.808,944.1569999999999
21,23,1046.524,939.643
21,30,1029.608,941.98
21,31,1030.326,945.709
21,33,1019.607,947.36
21,24,1058.154,942.597
21,29,1023.465,950.698
21,10,1079.003,938.815
21,21,1040.577,948.2360000000001
21,27,1050.394,943.185
21,18,1056.635,945.919
21,17,1068.719,945.8389999999999
21,14,1077.529,945.857
21,12,1071.4,938.9169999999999
21,19,1060.447,938.681
21,9,1079.208,942.485
21,22,1064.735,942.118
21,20,1071.809,942.413
22,24,1058.235,942.59
22,31,1030.649,945.6610000000001
22,34,1016.1519999999999,943.8910000000001
22,10,1079.114,938.825
22,9,1079.286,942.485
22,30,1029.608,941.98
22,19,1060.461,938.683
22,12,1071.442,938.916
