1,2,1052.154,942.69
1,3,1025.664,949.72
2,2,1053.85,942.552
2,3,1027.479,949.3889999999999
3,2,1055.55,942.426
3,3,1029.296,949.067
4,2,1057.253,942.312
4,3,1031.115,948.7560000000001
5,3,1032.937,948.455
5,2,1058.9589999999996,942.211
6,4,1016.335,948.444
6,3,1034.76,948.166
6,2,1060.6680000000001,942.122
7,2,1062.379,942.046
7,3,1036.586,947.887
7,4,1018.057,948.085
8,4,1019.7819999999999,947.732
8,2,1064.093,941.9839999999999
8,3,1038.414,947.62
9,2,1065.809,941.935
9,3,1040.244,947.3639999999999
9,4,1021.51,947.3860000000001
10,4,1023.242,947.047
10,3,1042.077,947.12
10,2,1067.527,941.8989999999999
11,2,1069.248,941.877
11,4,1024.9769999999999,946.716
11,3,1043.912,946.888
12,4,1026.7160000000001,946.393
12,3,1045.75,946.669
12,2,1070.971,941.8689999999999
13,3,1047.59,946.462
13,4,1028.458,946.078
13,2,1072.6960000000001,941.8739999999999
14,4,1030.204,945.7710000000001
14,3,1049.432,946.268
14,2,1074.424,941.8919999999999
15,2,1076.154,941.924
15,4,1031.955,945.4739999999999
15,3,1051.276,946.0880000000001
16,3,1053.121,945.921
16,2,1077.887,941.9680000000001
16,4,1033.71,945.185
17,4,1035.47,944.9060000000001
17,2,1079.622,942.025
17,3,1054.969,945.768
18,3,1056.818,945.6289999999999
18,2,1081.36,942.095
18,4,1037.236,944.6360000000001
19,3,1058.6680000000001,945.505
19,4,1039.009,944.375
20,4,1040.788,944.1239999999999
20,3,1060.52,945.395
21,3,1062.372,945.299
21,4,1042.5739999999996,943.882
22,4,1044.368,943.6510000000001
22,3,1064.226,945.2180000000001
23,4,1046.17,943.43
23,3,1066.0810000000001,945.1510000000001
24,4,1047.981,943.22
24,3,1067.938,945.0989999999999
25,3,1069.796,945.061
25,4,1049.799,943.0210000000001
26,3,1071.655,945.0369999999999
26,4,1051.627,942.834
27,3,1073.517,945.0269999999999
27,4,1053.462,942.66
28,3,1075.38,945.03
28,4,1055.305,942.498
29,4,1057.157,942.35
29,3,1077.246,945.046
29,5,1017.846,948.278
30,3,1079.113,945.076
30,5,1019.705,947.905
30,4,1059.015,942.215
31,3,1080.982,945.1189999999999
31,4,1060.881,942.095
31,5,1021.571,947.538
32,5,1023.443,947.178
32,4,1062.753,941.99
33,4,1064.631,941.8989999999999
33,5,1025.322,946.826
34,5,1027.208,946.4839999999999
34,4,1066.514,941.823
35,4,1068.403,941.762
35,5,1029.101,946.15
36,4,1070.297,941.716
36,5,1031.0,945.827
36,6,1016.972,951.6110000000001
37,4,1072.1960000000001,941.684
37,5,1032.905,945.5139999999999
37,6,1018.367,951.297
38,6,1019.7669999999999,950.988
38,5,1034.816,945.212
38,4,1074.1,941.668
39,4,1076.007,941.666
39,5,1036.733,944.922
39,6,1021.17,950.684
40,5,1038.657,944.643
40,4,1077.92,941.678
40,6,1022.579,950.385
