1,5,1049.133,945.573
1,4,1066.259,941.518
1,6,1028.1889999999999,945.607
1,7,1023.302,950.202
2,5,1050.6889999999999,945.414
2,6,1030.052,945.2589999999999
2,7,1025.144,949.8580000000001
2,4,1067.932,941.477
3,6,1031.921,944.92
3,4,1069.599,941.447
3,7,1026.98,949.5219999999999
3,5,1052.248,945.268
4,7,1028.8110000000001,949.193
4,6,1033.7939999999999,944.5889999999999
4,5,1053.808,945.135
4,4,1071.261,941.428
5,5,1055.371,945.0139999999999
5,6,1035.672,944.2689999999999
5,4,1072.9189999999999,941.42
5,7,1030.637,948.873
6,4,1074.5710000000001,941.424
6,7,1032.4569999999999,948.56
6,5,1056.937,944.9060000000001
6,6,1037.5539999999999,943.959
7,7,1034.2730000000001,948.2560000000001
7,6,1039.441,943.659
7,4,1076.2169999999999,941.44
7,5,1058.505,944.81
8,4,1077.859,941.467
8,7,1036.085,947.96
8,6,1041.3310000000001,943.3710000000001
8,5,1060.077,944.727
8,8,1017.105,951.5160000000001
9,8,1018.82,951.169
9,6,1043.224,943.095
9,5,1061.652,944.6560000000001
9,4,1079.495,941.5060000000001
9,7,1037.893,947.673
10,4,1081.127,941.556
10,7,1039.698,947.395
10,6,1045.121,942.83
10,5,1063.231,944.597
10,8,1020.538,950.828
11,7,1041.5,947.127
11,6,1047.02,942.579
11,5,1064.813,944.55
11,8,1022.26,950.492
12,8,1023.9830000000001,950.163
12,7,1043.299,946.87
12,6,1048.92,942.341
12,5,1066.399,944.5139999999999
13,7,1045.096,946.6239999999999
13,6,1050.822,942.1160000000001
13,8,1025.708,949.841
13,5,1067.988,944.49
14,5,1069.5810000000001,944.477
14,6,1052.724,941.904
14,7,1046.891,946.39
14,8,1027.435,949.528
15,5,1071.177,944.4739999999999
15,7,1048.685,946.169
15,8,1029.162,949.222
15,9,1016.932,947.703
15,6,1054.626,941.707
16,5,1072.776,944.4830000000001
16,6,1056.527,941.5239999999999
16,7,1050.4769999999999,945.962
16,8,1030.889,948.926
16,9,1018.573,947.382
17,9,1020.2180000000001,947.065
17,5,1074.378,944.5010000000001
17,6,1058.427,941.3560000000001
17,8,1032.616,948.6389999999999
17,7,1052.268,945.7689999999999
18,9,1021.8660000000001,946.7539999999999
18,6,1060.325,941.203
18,5,1075.984,944.5310000000001
18,7,1054.058,945.59
18,8,1034.343,948.362
19,9,1023.5189999999999,946.449
19,8,1036.069,948.095
19,6,1062.221,941.065
19,7,1055.846,945.427
19,5,1077.5910000000001,944.571
20,9,1025.174,946.1519999999999
20,5,1079.202,944.6210000000001
20,6,1064.114,940.943
20,7,1057.633,945.279
20,8,1037.795,947.8380000000001
21,5,1080.8139999999999,944.681
21,6,1066.004,940.836
21,7,1059.4180000000001,945.1469999999999
21,8,1039.521,947.592
21,9,1026.833,945.8610000000001
22,6,1067.89,940.7460000000001
22,8,1041.246,947.3560000000001
22,7,1061.201,945.029
22,9,1028.494,945.579
23,6,1069.7730000000001,940.673
23,9,1030.157,945.305
23,8,1042.972,947.1310000000001
23,7,1062.982,944.926
24,6,1071.652,940.617
24,8,1044.698,946.9169999999999
24,9,1031.823,945.039
24,7,1064.761,944.837
25,9,1033.489,944.7819999999999
25,8,1046.425,946.715
25,7,1066.537,944.762
25,6,1073.527,940.579
26,7,1068.31,944.701
26,6,1075.396,940.559
26,8,1048.153,946.5239999999999
26,9,1035.1580000000001,944.533
27,8,1049.882,946.346
27,6,1077.261,940.557
27,9,1036.827,944.2919999999999
27,7,1070.08,944.653
28,9,1038.498,944.061
28,6,1079.12,940.573
28,7,1071.846,944.618
28,8,1051.612,946.179
29,6,1080.973,940.6080000000001
29,7,1073.609,944.596
29,8,1053.343,946.0239999999999
29,9,1040.171,943.8380000000001
30,8,1055.076,945.882
30,7,1075.368,944.5880000000001
30,9,1041.846,943.6239999999999
31,9,1043.524,943.42
31,7,1077.123,944.592
31,8,1056.809,945.7510000000001
32,9,1045.203,943.225
32,8,1058.542,945.633
32,7,1078.874,944.6089999999999
33,7,1080.621,944.64
33,8,1060.276,945.528
33,9,1046.885,943.04
34,9,1048.57,942.865
34,8,1062.01,945.435
35,8,1063.743,945.3539999999999
35,9,1050.257,942.702
36,8,1065.475,945.2860000000001
36,9,1051.947,942.551
37,9,1053.64,942.4119999999999
37,8,1067.205,945.23
38,9,1055.3339999999998,942.285
38,8,1068.934,945.187
39,9,1057.031,942.172
39,10,1017.557,951.173
39,8,1070.662,945.1569999999999
40,9,1058.729,942.073
40,8,1072.386,945.1389999999999
40,10,1019.301,950.829
