1,3,1079.053,945.939
1,4,1038.194,947.9889999999999
1,5,1039.242,944.069
2,5,1041.388,943.819
2,3,1081.001,945.977
2,4,1039.705,947.7769999999999
3,5,1043.539,943.587
3,4,1041.219,947.572
4,5,1045.695,943.372
4,4,1042.736,947.375
5,4,1044.256,947.185
5,5,1047.855,943.175
6,4,1045.78,947.0039999999999
6,5,1050.02,942.9960000000001
7,4,1047.307,946.832
7,5,1052.188,942.834
8,5,1054.359,942.691
8,4,1048.838,946.668
9,4,1050.372,946.5139999999999
9,5,1056.532,942.566
10,5,1058.708,942.4580000000001
10,4,1051.9089999999999,946.37
11,4,1053.4489999999996,946.235
11,5,1060.885,942.3689999999999
11,6,1016.948,951.299
12,4,1054.991,946.1110000000001
12,6,1018.435,950.985
12,5,1063.063,942.297
13,5,1065.241,942.243
13,4,1056.5339999999999,945.9960000000001
13,6,1019.924,950.676
14,6,1021.414,950.3739999999999
14,4,1058.08,945.8910000000001
14,5,1067.421,942.206
15,5,1069.6,942.187
15,6,1022.905,950.079
15,4,1059.626,945.797
16,4,1061.173,945.712
16,5,1071.779,942.187
16,6,1024.3980000000001,949.7919999999999
17,4,1062.722,945.6360000000001
17,5,1073.9569999999999,942.205
17,6,1025.892,949.5139999999999
18,4,1064.27,945.571
18,6,1027.387,949.2460000000001
18,5,1076.135,942.2410000000001
19,5,1078.312,942.296
19,6,1028.884,948.988
19,4,1065.82,945.5139999999999
20,5,1080.488,942.3710000000001
20,4,1067.37,945.467
20,6,1030.383,948.74
21,4,1068.92,945.429
21,6,1031.884,948.503
22,7,1017.44,947.9689999999999
22,4,1070.472,945.4
22,6,1033.386,948.2760000000001
23,4,1072.024,945.3789999999999
23,6,1034.891,948.059
23,7,1019.1560000000001,947.6010000000001
24,4,1073.577,945.3660000000001
24,6,1036.3980000000001,947.852
24,7,1020.8789999999999,947.24
25,7,1022.6080000000001,946.888
25,4,1075.131,945.362
25,6,1037.907,947.655
26,6,1039.4189999999999,947.4680000000001
26,4,1076.6860000000001,945.3660000000001
26,7,1024.345,946.546
27,6,1040.934,947.29
27,7,1026.088,946.2130000000001
27,4,1078.242,945.378
28,7,1027.837,945.89
28,6,1042.453,947.12
28,4,1079.798,945.398
29,7,1029.593,945.579
29,4,1081.356,945.426
29,6,1043.974,946.959
30,6,1045.5,946.807
30,7,1031.355,945.278
31,7,1033.122,944.9889999999999
31,6,1047.029,946.6619999999999
32,6,1048.562,946.5260000000001
32,7,1034.896,944.712
33,7,1036.6760000000004,944.447
33,6,1050.098,946.398
34,6,1051.638,946.278
34,7,1038.462,944.195
35,7,1040.254,943.956
35,6,1053.181,946.166
36,6,1054.7269999999999,946.062
36,7,1042.053,943.7310000000001
37,6,1056.275,945.967
37,7,1043.858,943.5189999999999
38,7,1045.671,943.32
38,6,1057.826,945.88
39,6,1059.378,945.801
39,7,1047.491,943.1360000000001
39,8,1016.133,951.82
40,6,1060.931,945.7310000000001
40,7,1049.318,942.966
40,8,1017.943,951.435
