1,4,1055.5910000000001,942.01
1,5,1036.665,947.715
1,6,1027.215,945.643
1,7,1016.841,951.8910000000001
2,7,1018.633,951.5010000000001
2,6,1028.715,945.377
2,5,1038.51,947.45
2,4,1057.443,941.9019999999999
3,4,1059.2930000000001,941.81
3,5,1040.357,947.199
3,6,1030.214,945.1210000000001
3,7,1020.43,951.1210000000001
4,6,1031.713,944.8739999999999
4,5,1042.2060000000001,946.9630000000001
4,7,1022.2289999999999,950.7510000000001
4,4,1061.141,941.735
5,4,1062.987,941.677
5,6,1033.211,944.6360000000001
5,7,1024.032,950.3919999999999
5,5,1044.055,946.7410000000001
6,6,1034.71,944.4069999999999
6,5,1045.905,946.534
6,4,1064.829,941.6360000000001
6,7,1025.838,950.045
7,4,1066.6680000000001,941.6110000000001
7,5,1047.754,946.342
7,6,1036.2089999999998,944.187
7,7,1027.647,949.711
8,7,1029.46,949.39
8,6,1037.7089999999998,943.9739999999999
8,5,1049.604,946.164
8,4,1068.503,941.6039999999999
9,7,1031.275,949.084
9,6,1039.2089999999998,943.7689999999999
9,5,1051.453,946.0010000000001
9,4,1070.3339999999998,941.613
10,4,1072.16,941.637
10,7,1033.093,948.7919999999999
10,6,1040.71,943.57
10,5,1053.3010000000002,945.852
11,6,1042.211,943.3789999999999
11,5,1055.1480000000001,945.7180000000001
11,7,1034.915,948.5139999999999
11,4,1073.981,941.678
12,7,1036.739,948.252
12,5,1056.993,945.5980000000001
12,4,1075.797,941.7330000000001
12,6,1043.713,943.195
13,7,1038.567,948.0039999999999
13,6,1045.2160000000001,943.0169999999999
13,5,1058.837,945.4910000000001
13,4,1077.608,941.802
14,5,1060.678,945.398
14,4,1079.412,941.885
14,6,1046.719,942.846
14,7,1040.399,947.7710000000001
15,5,1062.517,945.317
15,4,1081.211,941.98
15,6,1048.224,942.681
15,7,1042.234,947.553
16,6,1049.729,942.5219999999999
16,5,1064.353,945.2489999999999
16,7,1044.072,947.3489999999999
17,5,1066.188,945.194
17,6,1051.236,942.3710000000001
17,7,1045.914,947.159
18,7,1047.759,946.9839999999999
18,6,1052.743,942.225
18,5,1068.019,945.15
19,7,1049.607,946.822
19,6,1054.251,942.086
19,5,1069.848,945.118
20,7,1051.458,946.673
20,6,1055.76,941.954
20,5,1071.674,945.097
21,8,1016.57,947.8789999999999
21,7,1053.312,946.5369999999999
21,6,1057.268,941.829
21,5,1073.498,945.087
22,8,1018.283,947.55
22,5,1075.319,945.0880000000001
22,6,1058.777,941.71
22,7,1055.1680000000001,946.414
23,5,1077.138,945.1
23,6,1060.285,941.5989999999999
23,7,1057.026,946.301
23,8,1019.9989999999999,947.227
24,8,1021.716,946.9119999999999
24,6,1061.7930000000001,941.495
24,5,1078.9560000000001,945.123
24,7,1058.886,946.2
25,7,1060.747,946.11
25,9,1017.0089999999999,951.6010000000001
25,6,1063.299,941.3989999999999
25,8,1023.435,946.605
25,5,1080.771,945.159
26,9,1018.74,951.2389999999999
26,8,1025.155,946.305
26,7,1062.608,946.03
26,6,1064.805,941.311
27,9,1020.4739999999999,950.882
27,8,1026.875,946.012
27,7,1064.47,945.961
27,6,1066.31,941.232
28,7,1066.3310000000001,945.9010000000001
28,8,1028.595,945.7280000000001
28,9,1022.211,950.5319999999999
28,6,1067.8139999999999,941.1619999999999
29,6,1069.317,941.1030000000001
29,7,1068.191,945.8510000000001
29,8,1030.315,945.451
29,9,1023.952,950.19
30,7,1070.05,945.811
30,8,1032.0339999999999,945.182
30,6,1070.818,941.054
30,9,1025.6960000000001,949.8560000000001
31,7,1071.9080000000001,945.7810000000001
31,6,1072.319,941.0160000000001
31,9,1027.443,949.533
31,8,1033.751,944.922
32,9,1029.195,949.22
32,7,1073.764,945.7610000000001
32,8,1035.468,944.669
32,6,1073.819,940.99
33,7,1075.617,945.75
33,8,1037.183,944.425
33,9,1030.951,948.92
33,6,1075.319,940.975
34,6,1076.817,940.9730000000001
34,7,1077.468,945.75
34,8,1038.896,944.189
34,9,1032.711,948.632
35,9,1034.475,948.3560000000001
35,6,1078.3139999999999,940.9830000000001
35,7,1079.317,945.76
35,8,1040.609,943.962
36,7,1081.162,945.7810000000001
36,6,1079.8110000000001,941.005
36,9,1036.244,948.0939999999999
36,8,1042.32,943.7439999999999
37,6,1081.307,941.04
37,8,1044.031,943.535
37,9,1038.017,947.846
38,9,1039.795,947.6110000000001
38,8,1045.741,943.335
39,8,1047.451,943.1460000000001
39,9,1041.579,947.39
40,9,1043.367,947.182
40,8,1049.162,942.967
