1,27,1027.539,945.6410000000001
1,12,1077.8310000000001,942.2669999999999
1,18,1064.402,945.552
1,15,1070.232,941.8989999999999
1,16,1077.512,946.055
1,17,1074.493,938.4680000000001
1,26,1030.001,949.211
1,20,1064.397,938.403
1,19,1058.1889999999999,942.172
1,21,1054.234,946.528
1,28,1035.3,940.883
1,25,1038.076,944.035
1,31,1022.382,942.477
1,30,1016.9639999999999,952.122
1,29,1018.439,947.793
1,22,1048.983,943.569
1,23,1044.594,939.5010000000001
1,24,1040.77,947.8910000000001
2,30,1017.211,952.07
2,16,1077.917,946.061
2,12,1078.0510000000004,942.2739999999999
2,15,1070.458,941.8989999999999
2,17,1074.704,938.4739999999999
2,25,1038.3210000000001,944.007
2,18,1064.82,945.54
2,19,1058.411,942.159
2,20,1064.712,938.3939999999999
2,21,1054.5539999999999,946.505
2,22,1049.222,943.581
2,23,1044.869,939.4760000000001
2,24,1041.042,947.8560000000001
2,31,1022.702,942.413
2,26,1030.27,949.164
2,29,1018.687,947.742
2,28,1035.569,940.846
2,27,1027.763,945.602
3,16,1078.32,946.067
3,31,1023.0169999999999,942.35
3,15,1070.683,941.9
3,29,1018.937,947.691
3,28,1035.836,940.81
3,26,1030.538,949.118
3,23,1045.143,939.453
3,25,1038.563,943.9780000000001
3,22,1049.468,943.597
3,21,1054.873,946.4830000000001
3,20,1065.025,938.3860000000001
3,19,1058.634,942.1469999999999
3,18,1065.239,945.529
3,17,1074.907,938.48
3,27,1027.986,945.563
3,30,1017.459,952.018
3,24,1041.315,947.822
3,12,1078.271,942.2810000000001
4,20,1065.335,938.3789999999999
4,31,1023.327,942.288
4,18,1065.6589999999999,945.5189999999999
4,17,1075.101,938.485
4,16,1078.721,946.074
4,15,1070.9089999999999,941.9010000000001
4,12,1078.492,942.288
4,30,1017.7080000000001,951.966
4,28,1036.1019999999999,940.7739999999999
4,25,1038.802,943.95
4,24,1041.59,947.788
4,22,1049.721,943.617
4,29,1019.189,947.6389999999999
4,21,1055.192,946.461
4,19,1058.858,942.135
4,23,1045.417,939.43
4,27,1028.21,945.5239999999999
4,26,1030.807,949.072
5,29,1019.442,947.586
5,26,1031.076,949.0260000000001
5,17,1075.289,938.49
5,27,1028.434,945.4860000000001
5,31,1023.632,942.2280000000001
5,30,1017.959,951.914
5,25,1039.038,943.923
5,24,1041.865,947.7539999999999
5,23,1045.69,939.409
5,28,1036.368,940.738
5,21,1055.513,946.439
5,12,1078.714,942.295
5,15,1071.134,941.9019999999999
5,22,1049.982,943.64
5,16,1079.12,946.082
5,20,1065.642,938.3739999999999
5,19,1059.083,942.123
5,18,1066.08,945.51
6,12,1078.9360000000001,942.303
6,24,1042.139,947.72
6,17,1075.468,938.4939999999999
6,18,1066.502,945.502
6,19,1059.308,942.1110000000001
6,20,1065.945,938.3689999999999
6,21,1055.835,946.418
6,22,1050.251,943.6669999999999
6,23,1045.964,939.3889999999999
6,15,1071.36,941.903
6,25,1039.27,943.895
6,31,1023.931,942.169
6,30,1018.21,951.862
6,16,1079.517,946.09
6,28,1036.632,940.703
6,26,1031.345,948.9810000000001
6,27,1028.657,945.447
6,29,1019.697,947.533
7,12,1079.1589999999999,942.31
7,15,1071.586,941.904
7,16,1079.912,946.0980000000001
7,17,1075.641,938.4989999999999
7,18,1066.924,945.495
7,20,1066.246,938.3660000000001
7,21,1056.16,946.3960000000001
7,22,1050.526,943.699
7,31,1024.225,942.1110000000001
7,28,1036.895,940.6669999999999
7,27,1028.88,945.409
7,26,1031.614,948.936
7,25,1039.5,943.868
7,24,1042.413,947.687
7,23,1046.237,939.3689999999999
7,30,1018.462,951.809
7,19,1059.535,942.0989999999999
7,29,1019.952,947.48
8,23,1046.51,939.3510000000001
8,30,1018.7139999999999,951.757
8,15,1071.812,941.9060000000001
8,16,1080.3039999999999,946.107
8,18,1067.346,945.4889999999999
8,26,1031.882,948.8919999999999
8,19,1059.761,942.087
8,20,1066.5430000000001,938.363
8,21,1056.488,946.375
8,22,1050.807,943.735
8,24,1042.6860000000001,947.654
8,25,1039.7269999999999,943.84
8,12,1079.382,942.317
8,17,1075.807,938.503
8,31,1024.514,942.055
8,28,1037.157,940.632
8,29,1020.2080000000001,947.426
8,27,1029.104,945.3710000000001
9,19,1059.987,942.075
9,18,1067.768,945.4839999999999
9,17,1075.9660000000001,938.507
9,24,1042.9569999999999,947.622
9,16,1080.695,946.117
9,29,1020.4639999999999,947.372
9,25,1039.951,943.813
9,26,1032.15,948.8480000000001
9,27,1029.327,945.3330000000001
