1,3,1053.767,941.9169999999999
1,5,1021.71,950.8380000000001
1,4,1029.191,945.5039999999999
1,2,1064.211,945.3839999999999
1,6,1016.837,946.916
2,6,1018.357,946.682
2,2,1066.049,945.328
2,3,1055.3210000000001,941.813
2,4,1030.779,945.232
2,5,1023.345,950.5210000000001
3,2,1067.889,945.2860000000001
3,3,1056.877,941.7189999999999
3,5,1024.983,950.211
3,6,1019.8760000000001,946.447
3,4,1032.371,944.9680000000001
4,5,1026.623,949.9069999999999
4,4,1033.964,944.712
4,3,1058.435,941.6339999999999
4,2,1069.732,945.258
4,6,1021.3960000000001,946.21
5,2,1071.578,945.242
5,4,1035.5610000000001,944.465
5,5,1028.265,949.612
5,6,1022.916,945.9730000000001
5,3,1059.995,941.557
6,6,1024.434,945.735
6,2,1073.427,945.24
6,3,1061.555,941.49
6,4,1037.161,944.227
6,5,1029.9089999999999,949.326
7,6,1025.952,945.498
7,5,1031.555,949.049
7,4,1038.764,943.998
7,3,1063.116,941.432
7,2,1075.278,945.25
8,6,1027.47,945.262
8,5,1033.204,948.7819999999999
8,4,1040.372,943.779
8,2,1077.132,945.2719999999999
8,3,1064.677,941.3839999999999
9,6,1028.987,945.028
9,2,1078.987,945.307
9,3,1066.237,941.345
9,4,1041.983,943.569
9,5,1034.855,948.525
10,3,1067.797,941.316
10,5,1036.508,948.278
10,2,1080.845,945.3539999999999
10,6,1030.505,944.796
10,4,1043.6,943.3689999999999
11,3,1069.356,941.297
11,6,1032.022,944.567
11,5,1038.163,948.0419999999999
11,4,1045.221,943.179
12,6,1033.5410000000002,944.3430000000001
12,5,1039.82,947.816
12,3,1070.913,941.288
12,4,1046.847,942.9989999999999
13,6,1035.062,944.1239999999999
13,5,1041.48,947.6010000000001
13,4,1048.478,942.83
13,3,1072.469,941.29
14,6,1036.585,943.91
14,5,1043.142,947.3969999999999
14,3,1074.0230000000001,941.301
14,4,1050.113,942.671
15,6,1038.111,943.703
15,3,1075.576,941.323
15,5,1044.806,947.204
15,4,1051.754,942.523
16,3,1077.126,941.3539999999999
16,4,1053.399,942.385
16,5,1046.473,947.0210000000001
16,6,1039.641,943.502
17,6,1041.1760000000002,943.309
17,5,1048.141,946.85
17,3,1078.675,941.395
17,4,1055.048,942.2589999999999
18,4,1056.701,942.143
18,3,1080.221,941.446
18,6,1042.7160000000001,943.1239999999999
18,5,1049.8110000000001,946.69
19,3,1081.764,941.505
19,6,1044.261,942.948
19,4,1058.358,942.039
19,5,1051.483,946.541
20,4,1060.018,941.946
20,5,1053.157,946.403
20,6,1045.813,942.78
21,6,1047.372,942.6210000000001
21,5,1054.8310000000001,946.2769999999999
21,4,1061.681,941.8639999999999
22,5,1056.507,946.163
22,4,1063.346,941.794
22,6,1048.938,942.472
23,4,1065.013,941.7360000000001
23,5,1058.183,946.06
23,6,1050.511,942.332
23,7,1017.085,951.6439999999999
24,7,1018.706,951.315
24,6,1052.0910000000001,942.202
24,4,1066.682,941.689
24,5,1059.859,945.97
25,7,1020.328,950.9889999999999
25,6,1053.6789999999999,942.0830000000001
25,5,1061.535,945.89
25,4,1068.3519999999999,941.654
26,6,1055.2730000000001,941.975
26,7,1021.952,950.6669999999999
26,4,1070.022,941.6310000000001
26,5,1063.211,945.823
27,4,1071.693,941.6189999999999
27,5,1064.885,945.7669999999999
27,6,1056.875,941.878
27,7,1023.577,950.3480000000001
28,4,1073.363,941.6189999999999
28,6,1058.483,941.7919999999999
28,5,1066.559,945.722
28,7,1025.204,950.033
29,4,1075.0330000000001,941.63
29,7,1026.833,949.7239999999999
29,5,1068.232,945.689
29,6,1060.098,941.7180000000001
30,7,1028.464,949.42
30,4,1076.703,941.6519999999999
30,5,1069.904,945.666
30,6,1061.718,941.6569999999999
31,5,1071.5739999999998,945.655
31,6,1063.344,941.6080000000001
31,4,1078.371,941.684
31,7,1030.098,949.1239999999999
32,4,1080.037,941.727
32,5,1073.243,945.654
32,6,1064.974,941.571
32,7,1031.736,948.834
33,5,1074.912,945.664
33,7,1033.376,948.553
33,4,1081.701,941.7810000000001
33,6,1066.609,941.547
34,5,1076.58,945.685
34,6,1068.248,941.535
34,7,1035.021,948.2810000000001
35,6,1069.89,941.5360000000001
35,7,1036.67,948.018
35,5,1078.246,945.715
36,5,1079.912,945.755
36,6,1071.5339999999999,941.547
36,7,1038.3239999999998,947.765
37,5,1081.577,945.806
37,6,1073.18,941.57
37,7,1039.982,947.5239999999999
38,7,1041.646,947.293
38,6,1074.827,941.6030000000001
39,6,1076.474,941.6469999999999
39,7,1043.3139999999999,947.074
40,6,1078.121,941.699
40,7,1044.987,946.868
