1,12,1068.854,939.315
1,9,1074.2930000000001,942.048
1,16,1059.405,938.1569999999999
1,17,1053.999,942.9119999999999
1,11,1078.944,938.074
1,18,1050.915,939.2510000000001
1,30,1025.556,950.33
1,28,1019.023,948.431
1,27,1035.069,948.779
1,25,1026.295,946.449
1,24,1043.896,947.297
1,23,1037.508,941.216
1,22,1053.493,946.638
1,21,1037.012,945.1519999999999
1,20,1045.424,943.6560000000001
1,19,1074.1960000000001,945.716
1,26,1027.9460000000001,942.7819999999999
1,14,1061.759,942.3539999999999
2,12,1069.0610000000001,939.341
2,30,1025.8,950.28
2,28,1019.1610000000001,948.4
2,27,1035.277,948.74
2,26,1028.165,942.7460000000001
2,25,1026.383,946.428
2,14,1061.975,942.342
2,16,1059.619,938.1419999999999
2,17,1054.197,942.898
2,18,1051.1989999999996,939.2239999999999
2,24,1044.129,947.265
2,20,1045.6589999999999,943.628
2,21,1037.132,945.1339999999999
2,22,1053.741,946.6139999999999
2,19,1074.517,945.716
2,11,1079.133,938.086
2,9,1074.524,942.05
2,23,1037.714,941.181
3,27,1035.484,948.702
3,14,1062.192,942.331
3,16,1059.829,938.127
3,30,1026.0439999999999,950.2310000000001
3,28,1019.299,948.3689999999999
3,26,1028.385,942.711
3,17,1054.393,942.885
3,24,1044.364,947.2339999999999
3,12,1069.265,939.368
3,11,1079.322,938.0980000000001
3,9,1074.754,942.052
3,25,1026.472,946.4060000000001
3,22,1053.993,946.59
3,21,1037.257,945.1160000000001
3,23,1037.923,941.1460000000001
3,19,1074.836,945.7180000000001
3,18,1051.48,939.199
3,20,1045.894,943.6010000000001
4,26,1028.605,942.677
4,30,1026.287,950.182
4,28,1019.436,948.3380000000001
4,27,1035.691,948.663
4,25,1026.5610000000001,946.385
4,24,1044.601,947.203
4,18,1051.757,939.174
4,19,1075.152,945.7189999999999
4,17,1054.585,942.872
4,16,1060.0339999999999,938.1139999999999
4,14,1062.412,942.321
4,23,1038.135,941.1110000000001
4,21,1037.384,945.097
4,12,1069.4669999999999,939.3969999999999
4,9,1074.983,942.055
4,11,1079.511,938.1110000000001
4,20,1046.129,943.574
4,22,1054.25,946.567
5,29,1016.051,944.998
5,30,1026.529,950.1339999999999
5,11,1079.7,938.125
5,27,1035.8980000000001,948.625
5,9,1075.211,942.058
5,26,1028.825,942.643
5,25,1026.65,946.3639999999999
5,18,1052.029,939.15
5,23,1038.3519999999999,941.075
5,22,1054.511,946.544
5,21,1037.516,945.078
5,24,1044.839,947.172
5,14,1062.632,942.31
5,12,1069.665,939.426
