1,1,1067.517,941.9680000000001
1,2,1036.202,944.342
1,3,1027.675,949.551
2,1,1069.279,941.952
2,2,1038.026,944.072
2,3,1029.103,949.299
3,1,1071.0410000000002,941.947
3,3,1030.5330000000001,949.056
3,2,1039.858,943.813
4,1,1072.802,941.952
4,2,1041.6989999999998,943.566
4,3,1031.964,948.821
5,4,1016.712,951.755
5,3,1033.395,948.5930000000001
5,1,1074.563,941.967
5,2,1043.546,943.33
6,1,1076.3239999999998,941.992
6,4,1018.201,951.425
6,3,1034.829,948.373
6,2,1045.401,943.107
7,2,1047.261,942.8969999999999
7,1,1078.085,942.0269999999999
7,3,1036.264,948.159
7,4,1019.691,951.1
8,3,1037.7,947.953
8,4,1021.183,950.78
8,1,1079.847,942.072
8,2,1049.128,942.699
9,4,1022.677,950.467
9,1,1081.608,942.127
9,2,1050.998,942.5139999999999
9,3,1039.138,947.755
10,4,1024.171,950.16
10,2,1052.873,942.3430000000001
10,3,1040.579,947.563
11,2,1054.752,942.186
11,4,1025.6660000000002,949.862
11,3,1042.021,947.3789999999999
12,4,1027.162,949.571
12,3,1043.465,947.203
12,2,1056.633,942.0419999999999
13,3,1044.912,947.034
13,4,1028.6580000000001,949.289
13,2,1058.516,941.913
14,2,1060.4,941.798
14,4,1030.154,949.0169999999999
14,3,1046.36,946.8739999999999
15,4,1031.65,948.753
15,3,1047.8110000000001,946.721
15,2,1062.286,941.698
16,3,1049.264,946.576
16,4,1033.145,948.4989999999999
16,2,1064.172,941.613
17,4,1034.639,948.255
17,3,1050.719,946.439
17,2,1066.059,941.5419999999999
18,5,1016.9169999999999,951.7080000000001
18,2,1067.945,941.487
18,3,1052.177,946.311
18,4,1036.133,948.02
19,2,1069.8310000000001,941.447
19,3,1053.636,946.19
19,4,1037.626,947.794
19,5,1018.4110000000001,951.4019999999999
20,2,1071.7169999999999,941.423
20,3,1055.097,946.077
20,4,1039.117,947.579
20,5,1019.9060000000001,951.1010000000001
21,2,1073.6019999999999,941.415
21,3,1056.5610000000001,945.971
21,4,1040.608,947.373
21,5,1021.4019999999999,950.805
22,4,1042.098,947.177
22,6,1016.559,947.633
22,2,1075.486,941.422
22,3,1058.026,945.873
22,5,1022.8989999999999,950.5139999999999
23,2,1077.37,941.446
23,3,1059.493,945.783
23,4,1043.587,946.9910000000001
23,5,1024.396,950.2289999999999
23,6,1018.043,947.33
24,6,1019.528,947.0310000000001
24,3,1060.962,945.7
24,2,1079.253,941.485
24,5,1025.895,949.95
24,4,1045.075,946.815
25,5,1027.396,949.677
25,4,1046.563,946.648
25,3,1062.433,945.6239999999999
25,2,1081.136,941.54
25,6,1021.0139999999999,946.737
26,5,1028.897,949.41
26,3,1063.905,945.556
26,4,1048.05,946.492
26,6,1022.5010000000001,946.449
27,3,1065.379,945.495
27,4,1049.538,946.3439999999999
27,5,1030.4,949.1489999999999
27,6,1023.9910000000001,946.1669999999999
28,6,1025.483,945.8910000000001
28,5,1031.905,948.895
28,3,1066.855,945.442
28,4,1051.025,946.207
29,4,1052.512,946.079
29,5,1033.411,948.6469999999999
29,3,1068.3339999999998,945.3969999999999
29,6,1026.9769999999999,945.622
30,5,1034.9189999999999,948.405
30,6,1028.475,945.36
30,3,1069.8139999999999,945.36
30,4,1054.0,945.961
31,3,1071.297,945.331
31,6,1029.976,945.1039999999999
31,4,1055.489,945.852
31,5,1036.4289999999999,948.17
32,6,1031.48,944.8560000000001
32,5,1037.941,947.943
32,4,1056.978,945.753
32,3,1072.782,945.31
33,5,1039.454,947.722
33,4,1058.4669999999999,945.664
33,3,1074.27,945.298
33,6,1032.988,944.6160000000001
34,6,1034.499,944.385
34,5,1040.97,947.51
34,3,1075.761,945.295
34,4,1059.958,945.584
35,5,1042.487,947.306
35,6,1036.015,944.1610000000001
35,3,1077.254,945.301
35,4,1061.448,945.515
36,3,1078.752,945.317
36,4,1062.9389999999999,945.455
36,5,1044.006,947.11
36,6,1037.535,943.947
37,7,1016.737,944.5880000000001
37,6,1039.059,943.742
37,4,1064.43,945.405
37,5,1045.526,946.923
37,3,1080.252,945.3430000000001
38,7,1018.459,944.248
38,6,1040.588,943.546
38,5,1047.048,946.747
38,4,1065.922,945.365
38,3,1081.756,945.378
39,4,1067.413,945.335
39,8,1016.837,948.3969999999999
39,5,1048.5710000000001,946.58
39,7,1020.187,943.916
39,6,1042.122,943.36
40,4,1068.905,945.315
40,5,1050.095,946.423
40,6,1043.66,943.184
40,7,1021.918,943.5939999999999
40,8,1018.2180000000001,948.1
