1,21,1052.2910000000004,946.7130000000001
1,13,1059.78,938.311
1,11,1076.1960000000001,938.115
1,6,1075.154,942.5369999999999
1,14,1064.618,941.7719999999999
1,16,1050.188,939.5160000000001
1,19,1069.183,945.806
1,28,1020.115,951.21
1,27,1020.51,947.447
1,26,1029.64,949.185
1,25,1027.766,942.301
1,24,1038.805,948.19
1,23,1037.764,944.7710000000001
1,22,1039.816,939.8689999999999
1,20,1044.45,943.3760000000001
1,18,1081.82,946.0160000000001
1,17,1055.12,942.712
2,20,1044.678,943.347
2,11,1076.553,938.1460000000001
2,13,1060.15,938.295
2,14,1065.048,941.7739999999999
2,16,1050.527,939.4839999999999
2,23,1037.995,944.7360000000001
2,17,1055.536,942.685
2,19,1069.64,945.804
2,21,1052.704,946.6669999999999
2,22,1040.167,939.815
2,24,1039.114,948.1469999999999
2,26,1029.817,949.1569999999999
2,28,1020.387,951.155
2,27,1020.79,947.3919999999999
2,25,1028.212,942.207
2,6,1075.535,942.547
3,20,1044.912,943.319
3,16,1050.87,939.453
3,17,1055.971,942.658
3,19,1070.0910000000001,945.803
3,27,1021.071,947.3380000000001
3,28,1020.6569999999999,951.1
3,23,1038.226,944.701
3,14,1065.485,941.778
3,21,1053.122,946.622
3,24,1039.437,948.102
3,25,1028.6660000000004,942.112
3,26,1029.998,949.128
3,22,1040.518,939.7610000000001
3,6,1075.903,942.557
3,11,1076.905,938.178
3,13,1060.525,938.279
4,20,1045.153,943.289
4,21,1053.5439999999999,946.578
4,6,1076.256,942.565
4,19,1070.537,945.802
4,17,1056.422,942.6310000000001
4,16,1051.219,939.423
4,14,1065.9260000000004,941.7819999999999
4,13,1060.903,938.2639999999999
4,11,1077.253,938.21
4,22,1040.87,939.707
4,25,1029.126,942.018
4,23,1038.4560000000001,944.6669999999999
4,24,1039.774,948.055
4,28,1020.926,951.046
4,26,1030.1860000000001,949.0989999999999
4,27,1021.3530000000001,947.283
5,27,1021.637,947.2280000000001
5,28,1021.192,950.992
5,6,1076.597,942.573
5,11,1077.596,938.243
5,26,1030.382,949.069
5,25,1029.5910000000001,941.925
5,24,1040.125,948.0060000000001
5,23,1038.6860000000001,944.633
5,22,1041.222,939.654
5,21,1053.97,946.535
5,20,1045.403,943.2589999999999
5,19,1070.9769999999999,945.801
5,16,1051.572,939.395
5,14,1066.372,941.7860000000001
5,13,1061.285,938.2489999999999
5,17,1056.888,942.6030000000001
6,16,1051.932,939.3689999999999
6,6,1076.924,942.579
6,11,1077.933,938.2760000000001
6,13,1061.67,938.2360000000001
6,14,1066.82,941.7919999999999
6,17,1057.366,942.575
