1,1,1070.973,944.666
2,1,1072.67,944.663
3,1,1074.366,944.671
4,1,1076.06,944.688
5,1,1077.754,944.716
6,1,1079.4460000000001,944.753
7,1,1081.138,944.799
9,2,1017.091,948.1410000000001
10,2,1018.57,947.793
10,3,1016.534,952.0939999999999
11,3,1018.432,951.694
11,2,1020.047,947.448
12,3,1020.3380000000001,951.302
12,2,1021.5219999999999,947.1080000000001
13,3,1022.253,950.919
13,2,1022.9960000000001,946.7739999999999
14,3,1024.177,950.545
14,2,1024.4669999999999,946.446
15,3,1026.11,950.18
15,2,1025.938,946.1260000000001
16,3,1028.0510000000002,949.826
16,2,1027.407,945.814
17,2,1028.876,945.5110000000001
17,3,1030.002,949.4830000000001
18,3,1031.961,949.15
18,2,1030.344,945.2189999999999
19,2,1031.812,944.937
19,3,1033.928,948.83
20,2,1033.281,944.666
20,3,1035.903,948.5219999999999
21,2,1034.75,944.408
21,3,1037.887,948.227
22,2,1036.22,944.1610000000001
22,3,1039.878,947.946
23,2,1037.692,943.927
23,3,1041.878,947.679
24,3,1043.886,947.426
24,2,1039.165,943.706
25,2,1040.64,943.498
25,3,1045.901,947.189
26,3,1047.924,946.9680000000001
26,2,1042.117,943.302
27,2,1043.596,943.1189999999999
27,3,1049.955,946.762
28,3,1051.994,946.572
28,2,1045.077,942.948
29,3,1054.04,946.4
29,2,1046.559,942.79
30,3,1056.093,946.2439999999999
30,2,1048.0430000000001,942.643
31,2,1049.529,942.508
31,3,1058.154,946.105
32,3,1060.22,945.9839999999999
32,2,1051.015,942.383
33,3,1062.2939999999999,945.8810000000001
33,2,1052.503,942.27
34,2,1053.992,942.166
34,3,1064.373,945.795
35,2,1055.482,942.072
35,3,1066.4569999999999,945.7280000000001
36,2,1056.971,941.988
36,3,1068.548,945.678
36,4,1016.4839999999999,948.847
37,2,1058.461,941.913
37,3,1070.644,945.6469999999999
37,4,1018.199,948.4639999999999
38,2,1059.951,941.847
38,3,1072.745,945.6339999999999
38,4,1019.914,948.09
39,2,1061.441,941.789
39,3,1074.8519999999999,945.638
39,4,1021.63,947.727
40,4,1023.347,947.3739999999999
40,2,1062.93,941.7410000000001
40,3,1076.965,945.66
