1,4,1028.315,949.7310000000001
1,3,1072.077,941.763
2,4,1029.888,949.462
2,5,1017.2869999999999,947.4739999999999
2,3,1073.7169999999999,941.773
3,4,1031.462,949.198
3,5,1018.941,947.181
3,3,1075.358,941.793
4,5,1020.5980000000001,946.8889999999999
4,3,1076.999,941.823
4,4,1033.038,948.94
5,3,1078.642,941.862
5,4,1034.616,948.688
5,5,1022.2560000000001,946.6
6,5,1023.916,946.313
6,4,1036.1960000000001,948.443
6,3,1080.285,941.91
7,4,1037.778,948.206
7,3,1081.9289999999999,941.967
7,5,1025.579,946.029
8,5,1027.243,945.748
8,4,1039.364,947.977
9,5,1028.9080000000001,945.472
9,4,1040.952,947.7560000000001
10,5,1030.576,945.2
10,4,1042.545,947.543
11,4,1044.143,947.3389999999999
11,5,1032.247,944.934
12,4,1045.746,947.1439999999999
12,5,1033.92,944.675
13,4,1047.356,946.959
13,5,1035.596,944.422
14,5,1037.276,944.178
14,4,1048.973,946.784
15,5,1038.96,943.942
15,4,1050.597,946.6189999999999
16,4,1052.23,946.465
16,5,1040.6480000000001,943.715
17,5,1042.34,943.498
17,4,1053.872,946.322
18,4,1055.5230000000001,946.191
18,5,1044.038,943.291
19,5,1045.74,943.0939999999999
19,4,1057.183,946.071
20,5,1047.448,942.908
20,4,1058.853,945.9639999999999
21,5,1049.16,942.732
21,4,1060.5330000000001,945.868
22,4,1062.223,945.7860000000001
22,5,1050.878,942.568
23,5,1052.6,942.415
23,4,1063.921,945.716
24,4,1065.63,945.658
24,5,1054.327,942.2739999999999
25,5,1056.058,942.145
25,4,1067.346,945.613
26,5,1057.792,942.028
26,4,1069.072,945.581
27,5,1059.53,941.924
27,4,1070.805,945.562
28,4,1072.546,945.556
28,5,1061.269,941.832
29,5,1063.011,941.7539999999999
29,4,1074.2930000000001,945.562
30,5,1064.753,941.689
30,4,1076.047,945.58
31,4,1077.807,945.6110000000001
31,5,1066.496,941.637
32,4,1079.5710000000001,945.654
32,5,1068.239,941.5989999999999
33,4,1081.339,945.709
33,5,1069.981,941.575
34,5,1071.721,941.564
35,5,1073.46,941.566
35,6,1016.9810000000001,948.057
36,5,1075.198,941.581
36,6,1018.533,947.74
37,6,1020.085,947.427
37,5,1076.934,941.6080000000001
38,6,1021.638,947.1189999999999
38,5,1078.6680000000001,941.648
39,6,1023.19,946.817
39,5,1080.4,941.699
40,6,1024.74,946.5210000000001
