1,3,1074.895,941.747
1,4,1035.4089999999999,948.2410000000001
1,5,1025.5230000000001,946.15
2,3,1076.5230000000001,941.7719999999999
2,4,1036.9360000000001,947.997
2,5,1027.387,945.789
3,4,1038.4669999999999,947.7610000000001
3,5,1029.253,945.439
3,3,1078.153,941.808
4,3,1079.782,941.8560000000001
4,4,1040.002,947.5360000000001
4,5,1031.12,945.1
5,3,1081.413,941.915
5,4,1041.54,947.32
5,5,1032.99,944.773
6,4,1043.0819999999999,947.115
6,5,1034.863,944.459
7,4,1044.628,946.921
7,5,1036.738,944.1569999999999
8,4,1046.1760000000002,946.7389999999999
8,5,1038.615,943.8689999999999
8,6,1016.4839999999999,949.092
9,5,1040.494,943.595
9,6,1018.34,948.716
9,4,1047.728,946.569
10,4,1049.2830000000001,946.4119999999999
10,5,1042.375,943.334
10,6,1020.2,948.345
11,6,1022.064,947.98
11,4,1050.8410000000001,946.2689999999999
11,5,1044.258,943.0889999999999
12,6,1023.932,947.623
12,5,1046.142,942.8580000000001
12,4,1052.402,946.138
12,7,1016.176,952.132
13,4,1053.9660000000001,946.0210000000001
13,7,1017.7439999999999,951.783
13,6,1025.8039999999999,947.2719999999999
13,5,1048.026,942.6419999999999
14,4,1055.531,945.916
14,7,1019.314,951.441
14,6,1027.68,946.931
14,5,1049.91,942.441
15,6,1029.56,946.5980000000001
15,5,1051.795,942.2560000000001
15,4,1057.1,945.825
15,7,1020.885,951.1060000000001
16,7,1022.4580000000001,950.779
16,5,1053.678,942.087
16,4,1058.671,945.7460000000001
16,6,1031.445,946.275
17,4,1060.244,945.68
17,5,1055.5610000000001,941.934
17,6,1033.3339999999998,945.9630000000001
17,7,1024.032,950.461
18,4,1061.819,945.625
18,5,1057.442,941.797
18,6,1035.2269999999999,945.6610000000001
18,7,1025.607,950.1519999999999
19,7,1027.184,949.852
19,6,1037.125,945.3710000000001
19,5,1059.3210000000001,941.675
19,4,1063.396,945.582
20,5,1061.198,941.57
20,4,1064.976,945.55
20,7,1028.763,949.561
20,6,1039.028,945.092
21,6,1040.937,944.826
21,5,1063.073,941.48
21,4,1066.558,945.5269999999999
21,7,1030.3419999999999,949.2810000000001
22,6,1042.85,944.572
22,4,1068.142,945.515
22,5,1064.9460000000001,941.4069999999999
22,7,1031.923,949.0110000000001
23,4,1069.728,945.512
23,5,1066.816,941.3489999999999
23,6,1044.769,944.331
23,7,1033.504,948.7510000000001
24,4,1071.317,945.5169999999999
24,5,1068.684,941.308
24,7,1035.087,948.5010000000001
24,6,1046.694,944.1039999999999
25,4,1072.9080000000001,945.53
25,5,1070.55,941.2819999999999
25,6,1048.625,943.8910000000001
25,7,1036.671,948.262
26,5,1072.413,941.273
26,6,1050.5610000000001,943.692
26,7,1038.256,948.0319999999999
26,8,1016.258,948.424
26,4,1074.502,945.551
27,4,1076.099,945.579
27,7,1039.8419999999999,947.813
27,5,1074.274,941.28
27,6,1052.503,943.508
27,8,1018.044,948.033
28,7,1041.43,947.6039999999999
28,8,1019.83,947.6489999999999
28,6,1054.45,943.3389999999999
28,4,1077.6989999999998,945.6139999999999
28,5,1076.132,941.302
29,6,1056.403,943.186
29,8,1021.617,947.275
29,4,1079.302,945.655
29,5,1077.989,941.341
29,7,1043.02,947.4060000000001
30,5,1079.844,941.3960000000001
30,7,1044.611,947.217
30,6,1058.361,943.049
30,8,1023.405,946.91
30,4,1080.9080000000001,945.703
31,8,1025.194,946.555
31,5,1081.698,941.465
31,6,1060.3239999999998,942.927
31,7,1046.205,947.038
32,6,1062.29,942.822
32,7,1047.8,946.87
32,8,1026.983,946.209
33,6,1064.261,942.7339999999999
33,7,1049.3980000000001,946.712
33,8,1028.7730000000001,945.873
34,7,1050.998,946.563
34,8,1030.5639999999999,945.548
34,6,1066.234,942.6610000000001
35,6,1068.2089999999998,942.605
35,7,1052.6,946.426
35,8,1032.357,945.2339999999999
35,9,1016.434,951.935
36,6,1070.185,942.566
36,9,1017.94,951.596
36,8,1034.151,944.93
36,7,1054.204,946.298
37,6,1072.163,942.5419999999999
37,7,1055.809,946.18
37,8,1035.947,944.638
37,9,1019.447,951.263
38,6,1074.141,942.535
38,7,1057.4160000000002,946.072
38,8,1037.746,944.3580000000001
38,9,1020.956,950.937
39,9,1022.466,950.617
39,6,1076.118,942.544
39,7,1059.025,945.9739999999999
39,8,1039.549,944.09
40,6,1078.093,942.568
40,7,1060.635,945.885
40,8,1041.355,943.835
40,9,1023.977,950.306
