1,25,1040.362,939.952
1,14,1064.7730000000001,938.212
1,12,1075.69,938.012
1,15,1072.493,941.533
1,16,1081.146,945.695
1,17,1071.9769999999999,945.705
1,18,1064.588,942.311
1,29,1017.465,948.2439999999999
1,28,1027.935,949.293
1,27,1033.714,944.878
1,24,1045.232,943.393
1,26,1038.984,947.8560000000001
1,20,1053.778,939.3660000000001
1,19,1064.351,945.355
1,21,1056.2910000000002,945.635
1,22,1055.202,942.317
1,23,1047.087,946.9
2,28,1028.256,949.23
2,15,1072.703,941.5269999999999
2,24,1045.609,943.345
2,25,1040.677,939.8969999999999
2,26,1039.269,947.813
2,12,1076.022,938.012
2,16,1081.454,945.699
2,14,1065.097,938.201
2,23,1047.379,946.863
2,17,1072.2069999999999,945.703
2,18,1064.8519999999999,942.301
2,19,1064.552,945.35
2,20,1054.097,939.335
2,21,1056.558,945.6139999999999
2,22,1055.507,942.298
2,27,1034.203,944.808
2,29,1017.877,948.154
3,17,1072.444,945.702
3,21,1056.8210000000001,945.5930000000001
3,22,1055.8110000000001,942.28
3,23,1047.667,946.828
3,24,1045.982,943.297
3,25,1040.995,939.841
3,26,1039.555,947.7689999999999
3,27,1034.6860000000001,944.7410000000001
3,28,1028.5739999999998,949.169
3,29,1018.2919999999999,948.064
3,19,1064.752,945.345
3,18,1065.111,942.29
3,16,1081.766,945.703
3,14,1065.4189999999999,938.192
3,15,1072.913,941.5219999999999
3,12,1076.347,938.013
3,20,1054.4160000000002,939.305
4,17,1072.688,945.701
4,23,1047.953,946.793
4,12,1076.665,938.0139999999999
4,14,1065.739,938.183
4,18,1065.366,942.279
4,20,1054.734,939.2739999999999
4,21,1057.0819999999999,945.573
4,22,1056.114,942.263
4,15,1073.125,941.518
4,24,1046.353,943.25
4,19,1064.95,945.34
4,26,1039.843,947.725
4,27,1035.163,944.675
4,25,1041.317,939.784
4,28,1028.888,949.1089999999999
4,29,1018.71,947.9739999999999
5,14,1066.059,938.175
5,12,1076.978,938.015
5,15,1073.337,941.5139999999999
5,25,1041.644,939.727
5,29,1019.13,947.883
5,19,1065.147,945.336
5,28,1029.1989999999998,949.05
5,18,1065.616,942.2669999999999
5,27,1035.633,944.6110000000001
5,26,1040.134,947.681
5,20,1055.053,939.245
5,24,1046.72,943.203
5,23,1048.235,946.76
5,22,1056.4160000000002,942.247
5,21,1057.34,945.554
5,17,1072.94,945.701
