1,3,1037.055,945.2239999999999
2,3,1038.743,944.977
3,3,1040.433,944.7410000000001
4,3,1042.126,944.515
5,3,1043.8210000000001,944.3
6,4,1017.1060000000001,951.377
6,3,1045.519,944.095
6,5,1017.965,946.4
7,5,1020.0980000000001,946.071
7,4,1018.57,951.045
7,3,1047.219,943.9019999999999
8,3,1048.921,943.721
8,5,1022.23,945.7539999999999
8,4,1020.035,950.7189999999999
9,5,1024.361,945.449
9,4,1021.5010000000001,950.3989999999999
9,3,1050.625,943.551
10,5,1026.49,945.1569999999999
10,4,1022.9680000000001,950.0880000000001
10,3,1052.33,943.393
11,5,1028.616,944.8789999999999
11,4,1024.435,949.785
11,3,1054.035,943.248
12,4,1025.903,949.4910000000001
12,3,1055.741,943.115
12,5,1030.738,944.615
13,3,1057.445,942.9939999999999
13,5,1032.857,944.367
13,4,1027.372,949.207
14,3,1059.1480000000001,942.885
14,4,1028.8419999999999,948.934
14,5,1034.971,944.1339999999999
15,4,1030.3139999999999,948.671
15,5,1037.0819999999999,943.916
15,3,1060.849,942.789
16,3,1062.546,942.705
16,5,1039.188,943.7139999999999
16,4,1031.786,948.418
17,4,1033.261,948.177
17,3,1064.24,942.633
17,5,1041.2910000000004,943.5260000000001
18,4,1034.738,947.946
18,3,1065.9289999999999,942.574
18,5,1043.39,943.355
19,4,1036.218,947.727
19,3,1067.613,942.5269999999999
19,5,1045.486,943.199
20,5,1047.579,943.059
20,3,1069.292,942.492
20,4,1037.7,947.518
21,3,1070.964,942.4689999999999
21,4,1039.1860000000001,947.32
21,5,1049.67,942.935
22,3,1072.63,942.4580000000001
22,4,1040.674,947.133
22,5,1051.759,942.829
23,3,1074.29,942.459
23,4,1042.1660000000004,946.956
23,5,1053.846,942.7410000000001
24,3,1075.942,942.472
24,5,1055.932,942.672
24,4,1043.66,946.79
25,5,1058.016,942.623
25,3,1077.588,942.4960000000001
25,4,1045.1580000000001,946.635
26,4,1046.6589999999999,946.4889999999999
26,3,1079.2269999999999,942.5319999999999
26,5,1060.1,942.596
27,5,1062.182,942.5889999999999
27,3,1080.859,942.578
27,4,1048.163,946.3539999999999
28,5,1064.264,942.605
28,4,1049.6689999999999,946.2289999999999
29,4,1051.177,946.1139999999999
29,5,1066.345,942.6439999999999
30,5,1068.425,942.704
30,4,1052.687,946.008
31,4,1054.1989999999996,945.9119999999999
31,5,1070.504,942.7869999999999
32,5,1072.58,942.8919999999999
32,4,1055.713,945.825
33,5,1074.655,943.018
33,4,1057.228,945.747
34,4,1058.744,945.678
34,5,1076.726,943.164
35,4,1060.262,945.617
35,5,1078.792,943.329
36,5,1080.854,943.512
36,4,1061.781,945.564
37,4,1063.302,945.5189999999999
38,6,1016.533,948.137
38,4,1064.8239999999996,945.482
39,4,1066.349,945.452
39,6,1018.197,947.785
40,4,1067.875,945.43
40,6,1019.865,947.44
