1,3,1018.0239999999999,951.4689999999999
1,2,1044.058,946.9989999999999
2,2,1045.734,946.802
2,3,1019.637,951.1010000000001
3,2,1047.4160000000002,946.615
3,3,1021.253,950.7410000000001
4,3,1022.87,950.39
4,4,1016.2769999999999,948.1510000000001
4,2,1049.103,946.44
5,2,1050.795,946.2769999999999
5,3,1024.489,950.048
5,4,1017.659,947.842
6,2,1052.491,946.125
6,4,1019.0419999999999,947.539
6,3,1026.11,949.716
7,2,1054.191,945.985
7,3,1027.734,949.3939999999999
7,4,1020.427,947.243
8,2,1055.896,945.857
8,3,1029.361,949.084
8,4,1021.815,946.954
9,4,1023.204,946.672
9,3,1030.991,948.7860000000001
9,2,1057.604,945.7410000000001
10,2,1059.315,945.637
10,4,1024.596,946.398
10,3,1032.624,948.4989999999999
11,2,1061.029,945.545
11,4,1025.99,946.132
11,3,1034.26,948.225
12,2,1062.744,945.4639999999999
12,5,1017.2869999999999,951.748
12,3,1035.899,947.9630000000001
12,4,1027.386,945.8739999999999
13,5,1018.903,951.4
13,3,1037.542,947.7139999999999
13,2,1064.462,945.3960000000001
13,4,1028.7830000000001,945.625
14,3,1039.19,947.477
14,4,1030.183,945.385
14,2,1066.18,945.3380000000001
14,5,1020.5219999999999,951.059
15,2,1067.9,945.2919999999999
15,4,1031.585,945.154
15,5,1022.143,950.7260000000001
15,3,1040.8410000000001,947.2539999999999
16,2,1069.62,945.257
16,3,1042.496,947.043
16,4,1032.989,944.931
16,5,1023.7669999999999,950.4
16,6,1017.227,947.821
17,3,1044.156,946.845
17,6,1018.721,947.503
17,4,1034.394,944.717
17,5,1025.392,950.084
17,2,1071.3410000000001,945.2330000000001
18,4,1035.802,944.5110000000001
18,6,1020.216,947.194
18,3,1045.8210000000001,946.66
18,5,1027.02,949.7769999999999
18,2,1073.062,945.22
19,3,1047.49,946.488
19,4,1037.212,944.313
19,5,1028.651,949.4789999999999
19,6,1021.7139999999999,946.895
19,2,1074.7830000000001,945.2180000000001
20,3,1049.164,946.328
20,4,1038.623,944.123
20,5,1030.2839999999999,949.192
20,6,1023.2139999999999,946.6060000000001
20,2,1076.504,945.2260000000001
21,6,1024.7160000000001,946.327
21,4,1040.037,943.94
21,5,1031.92,948.914
21,2,1078.225,945.2439999999999
21,3,1050.8419999999999,946.181
22,6,1026.22,946.058
22,3,1052.525,946.047
22,5,1033.56,948.6469999999999
22,2,1079.945,945.273
22,4,1041.453,943.7639999999999
23,4,1042.871,943.595
23,3,1054.213,945.925
23,2,1081.6660000000002,945.312
23,5,1035.204,948.3910000000001
23,6,1027.726,945.8
24,3,1055.904,945.816
24,4,1044.2910000000002,943.432
24,5,1036.853,948.145
24,6,1029.234,945.552
25,3,1057.6,945.7180000000001
25,4,1045.712,943.275
25,5,1038.507,947.91
25,6,1030.744,945.315
26,3,1059.299,945.633
26,4,1047.136,943.1239999999999
26,6,1032.256,945.0889999999999
26,5,1040.165,947.685
27,6,1033.769,944.8739999999999
27,5,1041.83,947.471
27,3,1061.001,945.56
27,4,1048.5610000000001,942.9789999999999
28,6,1035.2839999999999,944.67
28,5,1043.5,947.2669999999999
28,4,1049.988,942.84
28,3,1062.7069999999999,945.498
29,5,1045.1760000000002,947.074
29,6,1036.8,944.477
29,3,1064.4160000000002,945.447
29,4,1051.4180000000001,942.707
30,4,1052.849,942.581
30,3,1066.129,945.4069999999999
30,5,1046.858,946.8910000000001
30,6,1038.317,944.295
31,6,1039.836,944.1239999999999
31,4,1054.2839999999999,942.461
31,3,1067.844,945.377
31,5,1048.546,946.7189999999999
32,6,1041.357,943.965
32,4,1055.721,942.35
32,5,1050.24,946.558
32,3,1069.563,945.3580000000001
33,4,1057.162,942.2460000000001
33,5,1051.94,946.4069999999999
33,6,1042.878,943.816
33,3,1071.285,945.347
34,5,1053.646,946.2669999999999
34,4,1058.607,942.15
34,3,1073.01,945.346
34,6,1044.402,943.679
35,4,1060.055,942.064
35,5,1055.358,946.138
35,6,1045.927,943.552
35,3,1074.739,945.3539999999999
36,3,1076.471,945.37
36,4,1061.508,941.9860000000001
36,5,1057.075,946.0189999999999
36,6,1047.455,943.435
37,4,1062.965,941.919
37,3,1078.2069999999999,945.395
37,5,1058.798,945.9119999999999
37,6,1048.985,943.33
38,6,1050.519,943.235
38,3,1079.947,945.429
38,4,1064.4260000000002,941.862
38,5,1060.526,945.815
39,3,1081.69,945.471
39,6,1052.056,943.1510000000001
39,5,1062.259,945.7289999999999
39,4,1065.892,941.815
40,6,1053.597,943.079
40,5,1063.997,945.654
40,4,1067.361,941.779
