1,17,1058.7939999999999,939.63
1,24,1047.366,947.1160000000001
1,23,1037.722,941.362
1,22,1029.234,946.296
1,21,1055.944,946.314
1,20,1045.461,942.909
1,19,1036.19,944.558
1,18,1066.873,945.893
1,15,1053.105,943.19
1,12,1073.344,938.449
1,11,1077.495,945.992
1,8,1070.9189999999999,942.179
1,14,1063.625,941.995
1,7,1079.942,942.6210000000001
1,25,1034.893,948.586
1,27,1021.988,951.1519999999999
1,26,1021.585,947.2439999999999
2,23,1038.012,941.324
2,11,1078.037,946.0360000000001
2,25,1035.238,948.5319999999999
2,12,1073.634,938.462
2,15,1053.288,943.179
2,21,1056.215,946.3
2,17,1059.049,939.623
2,18,1067.245,945.8939999999999
2,19,1036.36,944.5360000000001
2,20,1045.663,942.8989999999999
2,14,1063.7160000000001,941.997
2,22,1029.358,946.2739999999999
2,27,1022.2860000000001,951.0930000000001
2,24,1047.593,947.0980000000001
2,26,1021.676,947.225
2,7,1080.068,942.6669999999999
2,8,1070.998,942.181
3,11,1078.579,946.08
3,12,1073.923,938.475
3,26,1021.77,947.205
3,8,1071.088,942.183
3,7,1080.194,942.711
3,27,1022.5830000000001,951.034
3,25,1035.586,948.4780000000001
3,24,1047.819,947.079
3,23,1038.3039999999999,941.285
3,21,1056.489,946.285
3,20,1045.864,942.89
3,18,1067.624,945.8960000000001
3,17,1059.3139999999999,939.6139999999999
3,15,1053.4660000000001,943.169
3,19,1036.529,944.513
3,22,1029.488,946.2510000000001
3,14,1063.808,942.0
4,19,1036.7,944.49
4,17,1059.5919999999999,939.6039999999999
4,25,1035.937,948.423
4,26,1021.8660000000001,947.184
4,27,1022.88,950.975
4,22,1029.623,946.227
4,21,1056.765,946.2710000000001
4,20,1046.062,942.88
4,18,1068.01,945.8969999999999
4,15,1053.639,943.16
4,24,1048.0439999999999,947.06
4,14,1063.902,942.002
4,12,1074.212,938.4889999999999
4,11,1079.122,946.123
4,8,1071.1889999999999,942.186
4,7,1080.319,942.755
4,23,1038.598,941.247
5,7,1080.445,942.798
5,8,1071.303,942.188
5,25,1036.29,948.368
5,26,1021.966,947.163
5,24,1048.268,947.0419999999999
5,14,1063.998,942.005
5,22,1029.765,946.203
5,11,1079.664,946.166
5,12,1074.501,938.5039999999999
5,23,1038.893,941.209
5,27,1023.175,950.9169999999999
5,17,1059.881,939.592
5,18,1068.403,945.8989999999999
5,19,1036.87,944.466
5,20,1046.258,942.87
5,21,1057.0439999999999,946.2560000000001
5,15,1053.808,943.1510000000001
6,18,1068.8039999999999,945.9
6,19,1037.042,944.442
6,20,1046.452,942.8610000000001
6,21,1057.323,946.242
6,14,1064.096,942.008
6,15,1053.973,943.143
6,22,1029.912,946.178
6,24,1048.494,947.023
6,25,1036.644,948.313
6,26,1022.069,947.1419999999999
6,27,1023.472,950.8589999999999
6,23,1039.188,941.171
6,17,1060.181,939.579
6,7,1080.572,942.841
6,8,1071.427,942.191
6,12,1074.79,938.52
6,11,1080.2069999999999,946.2080000000001
7,24,1048.72,947.0039999999999
7,25,1036.998,948.258
7,26,1022.176,947.1189999999999
7,27,1023.77,950.801
7,19,1037.214,944.418
7,18,1069.213,945.9010000000001
7,17,1060.492,939.563
7,15,1054.133,943.135
7,14,1064.1989999999996,942.0110000000001
7,20,1046.643,942.8510000000001
7,11,1080.75,946.2489999999999
7,7,1080.6989999999996,942.883
7,12,1075.08,938.5360000000001
7,21,1057.604,946.2280000000001
7,23,1039.485,941.133
7,22,1030.065,946.153
7,8,1071.5610000000001,942.194
8,8,1071.705,942.198
8,11,1081.2930000000001,946.288
8,22,1030.224,946.127
8,29,1016.385,944.3439999999999
8,7,1080.827,942.925
8,25,1037.351,948.204
8,24,1048.947,946.985
8,23,1039.782,941.096
8,21,1057.885,946.2139999999999
8,20,1046.8310000000001,942.841
8,26,1022.2869999999999,947.096
8,19,1037.387,944.3939999999999
8,17,1060.8139999999999,939.546
8,15,1054.289,943.127
8,14,1064.305,942.0139999999999
8,12,1075.37,938.553
8,18,1069.63,945.9010000000001
8,27,1024.07,950.743
9,26,1022.4019999999999,947.072
9,27,1024.374,950.685
9,18,1070.055,945.9010000000001
9,17,1061.146,939.528
9,15,1054.441,943.12
9,29,1016.956,944.215
9,25,1037.703,948.1510000000001
9,7,1080.9589999999996,942.967
9,8,1071.857,942.201
9,22,1030.387,946.1010000000001
9,21,1058.167,946.2
9,20,1047.016,942.832
9,19,1037.56,944.368
9,14,1064.4160000000004,942.018
9,23,1040.08,941.059
9,12,1075.661,938.571
9,24,1049.175,946.965
9,11,1081.836,946.326
10,22,1030.5539999999999,946.075
10,24,1049.405,946.946
10,20,1047.198,942.822
10,19,1037.734,944.3430000000001
10,18,1070.487,945.9010000000001
10,17,1061.486,939.508
10,21,1058.4489999999996,946.186
10,14,1064.5330000000001,942.0219999999999
10,8,1072.017,942.205
10,7,1081.094,943.01
10,15,1054.59,943.113
10,23,1040.378,941.0210000000001
10,25,1038.053,948.0980000000001
10,26,1022.5219999999999,947.047
10,27,1024.684,950.627
10,29,1017.523,944.087
10,12,1075.953,938.5889999999999
11,12,1076.246,938.6089999999999
11,7,1081.234,943.054
11,8,1072.182,942.2080000000001
11,29,1018.085,943.962
11,27,1024.998,950.568
11,25,1038.401,948.047
11,24,1049.637,946.926
11,23,1040.6760000000004,940.9839999999999
11,22,1030.726,946.048
11,21,1058.731,946.173
11,20,1047.377,942.812
11,19,1037.9089999999999,944.317
11,17,1061.8339999999996,939.4860000000001
11,15,1054.736,943.1060000000001
11,14,1064.655,942.0260000000001
11,26,1022.6460000000001,947.0210000000001
11,18,1070.9260000000004,945.9010000000001
12,24,1049.871,946.9060000000001
12,14,1064.7830000000001,942.03
12,23,1040.975,940.947
12,22,1030.9,946.0219999999999
12,21,1059.013,946.16
12,20,1047.553,942.803
12,26,1022.7760000000001,946.993
12,27,1025.319,950.508
12,29,1018.6439999999999,943.8380000000001
12,19,1038.0839999999996,944.291
12,18,1071.372,945.9
12,15,1054.88,943.1
12,17,1062.19,939.4639999999999
12,25,1038.744,947.997
12,7,1081.38,943.0989999999999
12,12,1076.542,938.6289999999999
12,8,1072.351,942.212
13,8,1072.522,942.216
13,12,1076.84,938.65
13,14,1064.9160000000004,942.035
13,15,1055.021,943.0930000000001
13,24,1050.107,946.8860000000001
13,19,1038.259,944.2639999999999
13,20,1047.725,942.794
13,21,1059.296,946.1469999999999
13,17,1062.552,939.44
13,25,1039.085,947.948
13,27,1025.647,950.448
13,26,1022.9110000000001,946.965
13,29,1019.197,943.716
13,18,1071.8239999999996,945.8989999999999
13,7,1081.5339999999999,943.1460000000001
13,22,1031.076,945.9960000000001
13,23,1041.274,940.91
14,29,1019.7460000000001,943.595
14,22,1031.253,945.97
14,20,1047.895,942.785
14,19,1038.434,944.237
14,21,1059.579,946.1339999999999
14,15,1055.161,943.087
14,18,1072.28,945.8969999999999
14,23,1041.573,940.873
14,17,1062.9180000000001,939.415
14,24,1050.346,946.865
14,26,1023.05,946.936
14,25,1039.421,947.9010000000001
14,8,1072.695,942.22
14,14,1065.056,942.04
14,7,1081.6960000000001,943.195
14,27,1025.982,950.388
14,12,1077.141,938.672
15,7,1081.868,943.245
15,8,1072.867,942.2239999999999
15,12,1077.445,938.694
15,14,1065.202,942.045
15,19,1038.609,944.209
15,17,1063.289,939.39
15,15,1055.3,943.081
15,20,1048.0610000000001,942.7760000000001
15,21,1059.865,946.122
15,29,1020.29,943.477
15,27,1026.3239999999996,950.326
15,26,1023.195,946.9060000000001
15,25,1039.753,947.8560000000001
15,24,1050.588,946.845
15,23,1041.874,940.836
15,22,1031.431,945.944
15,18,1072.74,945.8960000000001
16,20,1048.224,942.7669999999999
16,29,1020.829,943.3610000000001
16,27,1026.673,950.265
16,26,1023.345,946.875
16,25,1040.08,947.812
16,14,1065.353,942.051
16,15,1055.437,943.075
16,17,1063.663,939.3639999999999
16,18,1073.203,945.895
16,8,1073.038,942.2280000000001
16,24,1050.833,946.824
16,23,1042.175,940.798
16,22,1031.609,945.919
16,21,1060.153,946.11
16,12,1077.753,938.7180000000001
16,19,1038.7839999999999,944.182
17,17,1064.04,939.3380000000001
17,18,1073.667,945.893
17,19,1038.9589999999996,944.154
17,20,1048.383,942.7589999999999
17,21,1060.443,946.0980000000001
17,22,1031.787,945.8939999999999
17,24,1051.08,946.802
17,15,1055.5739999999996,943.069
17,25,1040.404,947.7689999999999
17,26,1023.5,946.8430000000001
17,27,1027.028,950.203
17,29,1021.363,943.2460000000001
17,23,1042.478,940.7610000000001
17,14,1065.51,942.056
17,8,1073.2069999999999,942.232
17,12,1078.065,938.743
18,15,1055.711,943.063
18,17,1064.417,939.312
18,14,1065.672,942.062
18,19,1039.134,944.1260000000001
18,12,1078.381,938.768
18,8,1073.372,942.237
18,23,1042.781,940.7230000000001
18,24,1051.3319999999999,946.78
18,25,1040.723,947.7280000000001
18,26,1023.658,946.81
18,27,1027.39,950.1410000000001
18,18,1074.132,945.8919999999999
18,29,1021.8919999999999,943.133
18,22,1031.963,945.87
18,21,1060.738,946.087
18,20,1048.54,942.7510000000001
19,8,1073.5339999999999,942.2410000000001
19,25,1041.038,947.689
19,29,1022.416,943.023
19,26,1023.821,946.7769999999999
19,12,1078.701,938.795
19,19,1039.309,944.0980000000001
19,14,1065.838,942.067
19,15,1055.848,943.058
19,30,1016.047,951.977
19,24,1051.587,946.758
19,22,1032.139,945.845
19,21,1061.037,946.075
19,23,1043.086,940.684
19,20,1048.694,942.742
19,18,1074.596,945.8919999999999
19,17,1064.796,939.2860000000001
