1,4,1061.958,945.852
1,5,1055.011,942.725
1,6,1032.955,945.145
1,7,1025.142,942.9060000000001
1,8,1019.255,951.573
2,8,1020.877,951.26
2,5,1056.881,942.6189999999999
2,6,1034.722,944.885
2,7,1027.262,942.545
2,4,1063.817,945.762
3,4,1065.6789999999999,945.685
3,5,1058.752,942.5260000000001
3,6,1036.495,944.635
3,7,1029.38,942.195
3,8,1022.502,950.95
4,4,1067.545,945.623
4,8,1024.131,950.645
4,7,1031.498,941.857
4,6,1038.2730000000001,944.3960000000001
4,5,1060.622,942.446
5,8,1025.763,950.345
5,7,1033.613,941.5310000000001
5,4,1069.414,945.575
5,5,1062.491,942.3789999999999
5,6,1040.057,944.169
6,4,1071.287,945.541
6,6,1041.846,943.954
6,7,1035.725,941.22
6,8,1027.399,950.05
6,5,1064.36,942.326
7,5,1066.229,942.285
7,4,1073.163,945.5219999999999
7,6,1043.642,943.752
7,7,1037.833,940.924
7,8,1029.039,949.76
8,6,1045.442,943.561
8,7,1039.937,940.645
8,5,1068.097,942.2560000000001
8,4,1075.0430000000001,945.5169999999999
8,8,1030.684,949.4780000000001
9,7,1042.0339999999999,940.3839999999999
9,8,1032.333,949.202
9,4,1076.927,945.5269999999999
9,5,1069.964,942.24
9,6,1047.249,943.3839999999999
10,6,1049.0610000000001,943.2189999999999
10,9,1017.63,948.05
10,4,1078.8139999999999,945.552
10,5,1071.8310000000001,942.235
10,7,1044.125,940.1410000000001
10,8,1033.988,948.934
11,4,1080.705,945.591
11,8,1035.6480000000001,948.674
11,5,1073.697,942.242
11,6,1050.878,943.067
11,9,1019.3389999999999,947.7189999999999
11,7,1046.2069999999999,939.9169999999999
12,9,1021.05,947.3910000000001
12,5,1075.563,942.2610000000001
12,6,1052.7,942.929
12,7,1048.28,939.7130000000001
12,8,1037.3139999999999,948.422
13,8,1038.987,948.179
13,6,1054.527,942.803
13,5,1077.428,942.2919999999999
13,7,1050.3419999999999,939.529
13,9,1022.763,947.066
14,5,1079.2930000000001,942.335
14,6,1056.359,942.691
14,7,1052.392,939.3660000000001
14,8,1040.6660000000002,947.946
14,9,1024.479,946.745
15,7,1054.4260000000002,939.2230000000001
15,8,1042.353,947.722
15,9,1026.197,946.428
15,6,1058.195,942.592
15,5,1081.157,942.39
16,9,1027.917,946.117
16,8,1044.048,947.5089999999999
16,7,1056.445,939.102
16,6,1060.036,942.5060000000001
17,9,1029.64,945.812
17,7,1058.4460000000001,939.0
17,8,1045.75,947.305
17,6,1061.88,942.435
18,9,1031.366,945.5139999999999
18,6,1063.728,942.377
18,7,1060.428,938.919
18,8,1047.46,947.113
19,6,1065.58,942.3330000000001
19,8,1049.177,946.932
19,9,1033.095,945.225
19,7,1062.389,938.8580000000001
20,6,1067.434,942.302
20,7,1064.329,938.816
20,8,1050.902,946.763
20,9,1034.829,944.944
21,9,1036.566,944.674
21,8,1052.634,946.605
21,7,1066.246,938.791
21,6,1069.29,942.285
22,8,1054.373,946.459
22,7,1068.141,938.784
22,9,1038.308,944.414
22,6,1071.1480000000001,942.2819999999999
23,7,1070.012,938.793
23,8,1056.117,946.326
23,9,1040.0539999999999,944.165
23,6,1073.008,942.2919999999999
24,7,1071.86,938.817
24,6,1074.868,942.316
24,8,1057.867,946.204
24,9,1041.806,943.927
25,9,1043.562,943.701
25,6,1076.729,942.352
25,8,1059.622,946.095
25,7,1073.6860000000001,938.855
26,9,1045.3239999999998,943.488
26,8,1061.38,945.9989999999999
26,7,1075.489,938.9069999999999
26,6,1078.59,942.4010000000001
27,6,1080.451,942.462
27,9,1047.0910000000001,943.2860000000001
27,7,1077.271,938.971
27,8,1063.141,945.914
28,9,1048.863,943.097
28,8,1064.905,945.8430000000001
28,7,1079.0339999999999,939.047
29,9,1050.64,942.921
29,8,1066.67,945.783
29,7,1080.777,939.1339999999999
30,8,1068.4360000000001,945.7360000000001
30,9,1052.422,942.758
31,9,1054.2089999999998,942.6080000000001
31,8,1070.202,945.701
32,8,1071.9669999999999,945.678
32,9,1055.999,942.471
33,8,1073.732,945.668
33,9,1057.7939999999999,942.346
34,8,1075.495,945.67
34,9,1059.5910000000001,942.2360000000001
35,8,1077.255,945.685
35,9,1061.391,942.138
36,8,1079.013,945.711
36,9,1063.192,942.053
37,8,1080.768,945.7510000000001
37,9,1064.993,941.982
38,9,1066.7939999999999,941.924
39,9,1068.593,941.8789999999999
40,9,1070.391,941.847
