1,3,1078.3310000000001,945.579
1,4,1028.329,946.2189999999999
2,3,1079.9089999999999,945.6110000000001
2,4,1029.937,945.926
3,4,1031.548,945.6419999999999
3,3,1081.49,945.6510000000001
4,5,1016.7460000000001,948.138
4,4,1033.163,945.368
5,4,1034.7830000000001,945.1030000000001
5,5,1018.275,947.825
6,4,1036.4080000000001,944.847
6,5,1019.808,947.518
7,4,1038.036,944.602
7,5,1021.3430000000001,947.2180000000001
8,4,1039.67,944.367
8,5,1022.882,946.926
9,4,1041.307,944.1419999999999
9,5,1024.4260000000002,946.6410000000001
10,4,1042.95,943.928
10,5,1025.974,946.3639999999999
11,6,1016.742,944.362
11,4,1044.597,943.725
11,5,1027.527,946.0939999999999
12,5,1029.085,945.83
12,6,1018.556,943.997
12,4,1046.249,943.5319999999999
13,4,1047.905,943.3510000000001
13,6,1020.378,943.6389999999999
13,5,1030.65,945.574
14,6,1022.206,943.289
14,5,1032.221,945.325
14,4,1049.565,943.181
15,5,1033.799,945.082
15,6,1024.0430000000001,942.948
15,4,1051.23,943.0210000000001
16,5,1035.385,944.846
16,4,1052.8980000000001,942.873
16,6,1025.889,942.6160000000001
17,6,1027.743,942.294
17,5,1036.978,944.617
17,4,1054.569,942.737
18,5,1038.579,944.395
18,4,1056.244,942.6110000000001
18,6,1029.607,941.982
19,6,1031.479,941.68
19,4,1057.921,942.498
19,5,1040.188,944.18
20,6,1033.36,941.39
20,5,1041.806,943.972
20,4,1059.601,942.395
21,5,1043.432,943.7719999999999
21,4,1061.2830000000001,942.304
21,6,1035.25,941.1110000000001
22,6,1037.1480000000001,940.8439999999999
22,4,1062.968,942.225
22,5,1045.067,943.581
23,6,1039.0539999999999,940.5889999999999
23,5,1046.711,943.3989999999999
23,4,1064.655,942.1569999999999
24,6,1040.9669999999999,940.346
24,5,1048.364,943.2260000000001
24,4,1066.345,942.1
25,6,1042.885,940.115
25,4,1068.038,942.054
25,5,1050.025,943.063
25,7,1016.258,951.669
26,7,1017.85,951.328
26,4,1069.734,942.02
26,5,1051.695,942.9110000000001
26,6,1044.808,939.8969999999999
27,4,1071.433,941.9960000000001
27,5,1053.374,942.7689999999999
27,6,1046.734,939.692
27,7,1019.449,950.9910000000001
28,6,1048.661,939.502
28,4,1073.137,941.9839999999999
28,7,1021.056,950.6610000000001
28,5,1055.0610000000001,942.64
29,6,1050.589,939.325
29,7,1022.67,950.337
29,5,1056.757,942.5219999999999
29,4,1074.844,941.982
30,4,1076.556,941.9910000000001
30,7,1024.29,950.02
30,6,1052.514,939.164
30,5,1058.46,942.4169999999999
31,4,1078.272,942.01
31,5,1060.171,942.324
31,6,1054.434,939.0169999999999
31,7,1025.915,949.711
32,5,1061.89,942.2439999999999
32,4,1079.992,942.041
32,6,1056.347,938.887
32,7,1027.546,949.409
33,8,1016.4989999999999,947.595
33,7,1029.181,949.1160000000001
33,6,1058.251,938.7719999999999
33,4,1081.7160000000001,942.082
33,5,1063.616,942.176
34,5,1065.349,942.12
34,6,1060.144,938.675
34,8,1018.29,947.201
34,7,1030.82,948.832
35,6,1062.022,938.5939999999999
35,8,1020.0880000000001,946.812
35,7,1032.463,948.556
35,5,1067.09,942.076
36,8,1021.8919999999999,946.43
36,7,1034.109,948.29
36,5,1068.838,942.043
36,6,1063.885,938.53
37,6,1065.729,938.4839999999999
37,5,1070.593,942.0210000000001
37,8,1023.704,946.056
37,7,1035.757,948.033
38,8,1025.5230000000001,945.69
38,7,1037.4089999999999,947.7869999999999
38,6,1067.5539999999999,938.456
38,5,1072.356,942.01
39,6,1069.357,938.446
39,5,1074.126,942.0089999999999
39,8,1027.348,945.334
39,7,1039.0639999999999,947.55
40,5,1075.904,942.0189999999999
40,6,1071.139,938.455
40,7,1040.723,947.324
40,8,1029.1789999999999,944.9889999999999
