1,7,1025.309,943.1110000000001
1,5,1073.068,942.1160000000001
1,6,1049.2,942.8639999999999
2,5,1074.662,942.137
2,6,1050.684,942.7239999999999
2,7,1026.806,942.841
3,6,1052.1689999999999,942.595
3,7,1028.305,942.578
3,5,1076.255,942.166
4,5,1077.845,942.202
4,6,1053.654,942.475
4,7,1029.806,942.321
5,7,1031.309,942.071
5,5,1079.434,942.2439999999999
5,6,1055.14,942.365
6,5,1081.019,942.2919999999999
6,6,1056.627,942.265
6,7,1032.8139999999999,941.827
7,6,1058.114,942.176
7,7,1034.32,941.591
8,7,1035.828,941.3610000000001
8,6,1059.6019999999999,942.095
9,6,1061.0910000000001,942.025
9,7,1037.338,941.1389999999999
10,7,1038.849,940.924
10,6,1062.5810000000001,941.965
11,8,1017.3839999999999,948.1010000000001
11,7,1040.362,940.7180000000001
11,6,1064.072,941.914
12,7,1041.876,940.52
12,8,1018.91,947.794
12,6,1065.5639999999999,941.873
13,8,1020.438,947.4939999999999
13,7,1043.392,940.331
13,6,1067.057,941.841
14,6,1068.55,941.819
14,7,1044.9089999999999,940.1510000000001
14,8,1021.97,947.201
15,7,1046.427,939.9810000000001
15,6,1070.0439999999999,941.806
15,8,1023.503,946.9169999999999
16,10,1016.585,944.555
16,9,1016.895,951.638
16,7,1047.945,939.821
16,6,1071.537,941.802
16,8,1025.04,946.64
17,6,1073.03,941.807
17,7,1049.464,939.672
17,8,1026.579,946.3710000000001
17,9,1018.538,951.285
17,10,1018.4889999999999,944.1389999999999
18,8,1028.121,946.1110000000001
18,6,1074.5230000000001,941.821
18,10,1020.395,943.7330000000001
18,9,1020.185,950.941
18,7,1050.982,939.5319999999999
19,9,1021.837,950.605
19,6,1076.014,941.8430000000001
19,7,1052.501,939.403
19,8,1029.6660000000002,945.8580000000001
19,10,1022.303,943.3389999999999
20,9,1023.492,950.279
20,8,1031.213,945.6139999999999
20,7,1054.018,939.285
20,10,1024.211,942.959
20,6,1077.504,941.8739999999999
21,6,1078.991,941.9119999999999
21,7,1055.5339999999999,939.177
21,8,1032.762,945.378
21,9,1025.152,949.962
21,10,1026.119,942.5930000000001
22,8,1034.313,945.1489999999999
22,10,1028.027,942.242
22,6,1080.474,941.959
22,7,1057.049,939.079
22,9,1026.816,949.655
23,10,1029.933,941.9069999999999
23,7,1058.562,938.9910000000001
23,6,1081.954,942.013
23,9,1028.485,949.3580000000001
23,8,1035.867,944.929
24,7,1060.072,938.914
24,9,1030.1589999999999,949.072
24,10,1031.836,941.587
24,8,1037.423,944.715
25,11,1017.365,944.3480000000001
25,10,1033.737,941.284
25,8,1038.98,944.51
25,7,1061.579,938.846
25,9,1031.837,948.795
26,9,1033.521,948.53
26,10,1035.633,940.998
26,11,1019.18,943.954
26,7,1063.0819999999999,938.788
26,8,1040.54,944.312
27,11,1020.9939999999999,943.572
27,9,1035.21,948.2760000000001
27,10,1037.525,940.7280000000001
27,8,1042.101,944.1210000000001
27,7,1064.5810000000001,938.74
28,8,1043.664,943.938
28,7,1066.075,938.702
28,10,1039.41,940.475
28,9,1036.905,948.0319999999999
28,11,1022.807,943.202
29,9,1038.605,947.8
29,10,1041.289,940.2389999999999
29,8,1045.229,943.762
29,7,1067.5639999999999,938.674
29,11,1024.619,942.846
30,7,1069.046,938.6569999999999
30,8,1046.796,943.5939999999999
30,9,1040.3110000000001,947.578
30,11,1026.4289999999999,942.505
30,10,1043.161,940.02
31,10,1045.0230000000001,939.817
31,9,1042.022,947.3689999999999
31,8,1048.365,943.433
31,7,1070.52,938.6510000000001
31,11,1028.238,942.177
32,7,1071.986,938.6560000000001
32,8,1049.934,943.28
32,10,1046.876,939.632
32,11,1030.045,941.865
32,9,1043.739,947.17
33,11,1031.851,941.568
33,10,1048.718,939.4630000000001
33,9,1045.461,946.9839999999999
33,8,1051.505,943.135
33,7,1073.443,938.672
34,9,1047.1889999999999,946.809
34,11,1033.654,941.2860000000001
34,8,1053.076,942.997
34,7,1074.89,938.7
34,10,1050.548,939.312
35,8,1054.647,942.867
35,9,1048.921,946.645
35,10,1052.364,939.177
35,11,1035.455,941.018
35,7,1076.326,938.74
36,8,1056.2169999999999,942.745
36,10,1054.1660000000002,939.06
36,11,1037.253,940.7639999999999
36,9,1050.6580000000001,946.4939999999999
36,7,1077.75,938.7919999999999
37,11,1039.048,940.5239999999999
37,10,1055.952,938.959
37,9,1052.399,946.3539999999999
37,8,1057.786,942.6310000000001
37,7,1079.162,938.8560000000001
38,7,1080.5610000000001,938.931
38,8,1059.353,942.5269999999999
38,10,1057.721,938.8739999999999
38,9,1054.143,946.227
38,11,1040.84,940.297
39,12,1017.5830000000001,951.363
39,11,1042.627,940.0830000000001
39,10,1059.472,938.805
39,9,1055.89,946.1110000000001
39,8,1060.917,942.431
39,7,1081.947,939.0189999999999
40,11,1044.41,939.8810000000001
40,10,1061.204,938.7510000000001
40,9,1057.638,946.007
40,8,1062.478,942.345
40,12,1019.362,950.9739999999999
