1,3,1051.871,942.738
1,4,1035.181,947.927
2,3,1053.417,942.6089999999999
2,4,1037.077,947.709
3,3,1054.9660000000001,942.4910000000001
3,4,1038.978,947.5010000000001
4,3,1056.518,942.3839999999999
4,4,1040.884,947.302
5,3,1058.072,942.288
5,4,1042.797,947.115
6,3,1059.629,942.203
6,4,1044.715,946.937
7,3,1061.188,942.1289999999999
7,4,1046.639,946.7710000000001
8,3,1062.749,942.067
8,4,1048.568,946.615
9,3,1064.3110000000001,942.0160000000001
9,4,1050.502,946.471
10,4,1052.441,946.337
10,3,1065.874,941.9760000000001
11,3,1067.437,941.948
11,4,1054.384,946.215
12,3,1068.999,941.931
12,4,1056.3319999999999,946.105
13,4,1058.282,946.007
13,3,1070.5610000000001,941.924
14,4,1060.235,945.922
14,3,1072.122,941.928
15,4,1062.19,945.85
15,3,1073.681,941.943
16,4,1064.146,945.79
16,3,1075.239,941.9680000000001
17,3,1076.796,942.003
17,4,1066.103,945.7439999999999
18,3,1078.3519999999999,942.048
18,4,1068.06,945.71
19,4,1070.018,945.691
19,3,1079.906,942.102
20,3,1081.461,942.165
20,4,1071.975,945.685
21,4,1073.932,945.692
22,4,1075.888,945.7130000000001
23,4,1077.844,945.748
24,4,1079.8,945.797
25,4,1081.755,945.8589999999999
39,5,1019.319,951.342
40,5,1020.918,951.0260000000001
