1,2,1035.444,944.669
1,1,1067.677,945.4960000000001
2,1,1069.756,945.443
2,2,1037.09,944.424
3,1,1071.84,945.4069999999999
3,2,1038.742,944.189
4,2,1040.4,943.9639999999999
4,1,1073.9289999999999,945.3860000000001
5,1,1076.022,945.38
5,2,1042.0639999999999,943.75
6,3,1016.6189999999999,951.5110000000001
6,1,1078.12,945.3910000000001
6,2,1043.733,943.547
7,1,1080.224,945.4169999999999
7,3,1018.424,951.138
7,2,1045.4080000000001,943.3539999999999
8,2,1047.088,943.171
8,3,1020.2310000000001,950.7710000000001
9,2,1048.772,943.0
9,3,1022.04,950.4119999999999
10,2,1050.461,942.84
10,3,1023.8510000000001,950.062
11,2,1052.154,942.69
11,3,1025.664,949.72
12,3,1027.479,949.3889999999999
12,2,1053.85,942.552
13,2,1055.55,942.426
13,3,1029.296,949.067
14,2,1057.253,942.312
14,3,1031.115,948.7560000000001
15,2,1058.9589999999996,942.211
15,3,1032.937,948.455
16,4,1016.335,948.444
16,2,1060.6680000000001,942.122
16,3,1034.76,948.166
17,3,1036.586,947.887
17,2,1062.379,942.046
17,4,1018.057,948.085
18,4,1019.7819999999999,947.732
18,3,1038.414,947.62
18,2,1064.093,941.9839999999999
19,2,1065.809,941.935
19,3,1040.244,947.3639999999999
19,4,1021.51,947.3860000000001
20,4,1023.242,947.047
20,2,1067.527,941.8989999999999
20,3,1042.077,947.12
21,3,1043.912,946.888
21,2,1069.248,941.877
21,4,1024.9769999999999,946.716
22,4,1026.7160000000001,946.393
22,2,1070.971,941.8689999999999
22,3,1045.75,946.669
23,3,1047.59,946.462
23,4,1028.458,946.078
23,2,1072.6960000000001,941.8739999999999
24,4,1030.204,945.7710000000001
24,3,1049.432,946.268
24,2,1074.424,941.8919999999999
25,4,1031.955,945.4739999999999
25,3,1051.276,946.0880000000001
25,2,1076.154,941.924
26,2,1077.887,941.9680000000001
26,3,1053.121,945.921
26,4,1033.71,945.185
27,3,1054.969,945.768
27,4,1035.47,944.9060000000001
27,2,1079.622,942.025
28,2,1081.36,942.095
28,4,1037.236,944.6360000000001
28,3,1056.818,945.6289999999999
29,3,1058.6680000000001,945.505
29,4,1039.009,944.375
30,3,1060.52,945.395
30,4,1040.788,944.1239999999999
31,4,1042.5739999999996,943.882
31,3,1062.372,945.299
32,3,1064.226,945.2180000000001
32,4,1044.368,943.6510000000001
33,3,1066.0810000000001,945.1510000000001
33,4,1046.17,943.43
34,3,1067.938,945.0989999999999
34,4,1047.981,943.22
35,3,1069.796,945.061
35,4,1049.799,943.0210000000001
36,3,1071.655,945.0369999999999
36,4,1051.627,942.834
37,4,1053.462,942.66
37,3,1073.517,945.0269999999999
38,4,1055.305,942.498
38,3,1075.38,945.03
39,5,1017.846,948.278
39,4,1057.157,942.35
39,3,1077.246,945.046
40,5,1019.705,947.905
40,4,1059.015,942.215
40,3,1079.113,945.076
