1,4,1032.943,944.918
2,4,1034.836,944.6189999999999
3,4,1036.73,944.335
4,4,1038.624,944.064
5,6,1017.622,947.6160000000001
5,4,1040.52,943.807
6,5,1017.6260000000001,951.7719999999999
6,4,1042.4160000000004,943.565
6,6,1019.529,947.2639999999999
7,6,1021.438,946.918
7,5,1019.26,951.42
7,4,1044.315,943.3380000000001
8,5,1020.8969999999999,951.074
8,4,1046.215,943.1260000000001
8,6,1023.352,946.581
9,6,1025.268,946.253
9,5,1022.5360000000001,950.7360000000001
9,4,1048.118,942.929
10,6,1027.187,945.934
10,5,1024.177,950.4060000000001
10,4,1050.024,942.748
11,6,1029.108,945.625
11,5,1025.82,950.084
11,4,1051.933,942.5830000000001
12,4,1053.847,942.434
12,5,1027.4660000000001,949.7710000000001
12,6,1031.032,945.326
13,5,1029.115,949.4680000000001
13,4,1055.764,942.301
13,6,1032.9569999999999,945.038
14,6,1034.884,944.76
14,4,1057.687,942.184
14,5,1030.767,949.173
15,4,1059.614,942.084
15,5,1032.421,948.887
15,6,1036.813,944.4939999999999
16,4,1061.547,942.0
16,5,1034.079,948.61
16,6,1038.743,944.2389999999999
17,4,1063.485,941.933
17,5,1035.74,948.3430000000001
17,6,1040.673,943.9960000000001
18,6,1042.605,943.7639999999999
18,4,1065.4289999999999,941.882
18,5,1037.404,948.085
19,5,1039.072,947.837
19,4,1067.379,941.846
19,6,1044.536,943.545
20,6,1046.468,943.3380000000001
20,5,1040.743,947.5980000000001
20,4,1069.3339999999996,941.826
21,4,1071.295,941.822
21,6,1048.399,943.143
21,5,1042.4180000000001,947.37
22,4,1073.262,941.832
22,5,1044.096,947.1519999999999
22,6,1050.33,942.961
23,4,1075.235,941.8560000000001
23,5,1045.778,946.946
23,6,1052.26,942.793
24,6,1054.188,942.637
24,4,1077.213,941.8939999999999
24,5,1047.463,946.7510000000001
25,4,1079.1960000000001,941.946
25,5,1049.152,946.569
25,6,1056.114,942.495
26,4,1081.185,942.012
26,5,1050.844,946.3989999999999
26,6,1058.039,942.3660000000001
26,7,1017.5360000000001,952.0360000000001
27,6,1059.961,942.2510000000001
27,5,1052.539,946.242
27,7,1019.1460000000001,951.682
28,7,1020.7610000000001,951.3330000000001
28,6,1061.88,942.1489999999999
28,5,1054.238,946.0989999999999
29,8,1017.044,948.7919999999999
29,7,1022.38,950.992
29,6,1063.797,942.061
29,5,1055.9389999999999,945.97
30,5,1057.643,945.855
30,7,1024.005,950.6569999999999
30,8,1018.796,948.416
30,6,1065.71,941.988
31,5,1059.35,945.753
31,6,1067.619,941.928
31,8,1020.547,948.048
31,7,1025.634,950.33
32,5,1061.058,945.666
32,6,1069.524,941.883
32,7,1027.268,950.0110000000001
32,8,1022.297,947.687
33,5,1062.769,945.592
33,6,1071.4260000000004,941.852
33,7,1028.907,949.7
33,8,1024.048,947.335
34,5,1064.482,945.5310000000001
34,6,1073.323,941.836
34,7,1030.5510000000004,949.398
34,8,1025.799,946.992
35,5,1066.195,945.4839999999999
35,6,1075.215,941.834
35,7,1032.2,949.105
35,8,1027.5510000000004,946.659
36,5,1067.911,945.448
36,6,1077.104,941.847
36,7,1033.855,948.821
36,8,1029.305,946.335
36,9,1017.919,944.17
37,6,1078.987,941.875
37,7,1035.515,948.547
37,8,1031.0610000000001,946.0210000000001
37,9,1020.0110000000001,943.7339999999999
37,5,1069.627,945.425
38,5,1071.344,945.413
38,7,1037.181,948.283
38,8,1032.82,945.717
38,9,1022.107,943.311
38,10,1017.159,951.577
38,6,1080.866,941.918
39,7,1038.8519999999999,948.029
39,8,1034.5819999999999,945.423
39,9,1024.2069999999999,942.9019999999999
39,10,1018.7510000000001,951.2360000000001
39,5,1073.062,945.4119999999999
40,5,1074.78,945.421
40,7,1040.53,947.7860000000001
40,8,1036.347,945.14
40,9,1026.31,942.507
40,10,1020.3430000000001,950.9019999999999
