1,2,1056.983,945.775
1,3,1042.275,941.5189999999999
1,4,1032.302,948.931
1,5,1019.36,947.467
2,2,1058.469,945.686
2,3,1044.317,941.288
2,4,1033.7939999999999,948.695
2,5,1020.802,947.195
3,3,1046.367,941.072
3,5,1022.247,946.925
3,2,1059.9589999999998,945.6060000000001
3,4,1035.29,948.467
4,2,1061.452,945.534
4,3,1048.423,940.8710000000001
4,4,1036.789,948.247
4,5,1023.697,946.659
5,2,1062.948,945.471
5,3,1050.486,940.687
5,4,1038.29,948.035
5,5,1025.152,946.3969999999999
6,3,1052.556,940.52
6,5,1026.613,946.138
6,4,1039.7939999999999,947.832
6,2,1064.448,945.4169999999999
7,3,1054.631,940.372
7,2,1065.95,945.373
7,4,1041.298,947.637
7,5,1028.078,945.8839999999999
8,4,1042.8039999999999,947.45
8,5,1029.549,945.635
8,3,1056.712,940.242
8,2,1067.454,945.337
9,3,1058.797,940.133
9,5,1031.025,945.3919999999999
9,4,1044.31,947.273
9,2,1068.961,945.311
10,5,1032.505,945.154
10,4,1045.818,947.1039999999999
10,3,1060.885,940.044
10,2,1070.468,945.294
11,4,1047.327,946.944
11,5,1033.99,944.923
11,3,1062.975,939.977
11,2,1071.9769999999999,945.2860000000001
12,4,1048.838,946.793
12,3,1065.067,939.932
12,2,1073.487,945.288
12,5,1035.479,944.699
13,6,1018.047,948.1510000000001
13,5,1036.973,944.482
13,2,1074.997,945.299
13,3,1067.1580000000001,939.909
13,4,1050.351,946.6510000000001
14,2,1076.507,945.32
14,3,1069.248,939.908
14,4,1051.865,946.5189999999999
14,5,1038.47,944.2739999999999
14,6,1019.449,947.8560000000001
15,2,1078.017,945.3489999999999
15,3,1071.335,939.93
15,4,1053.382,946.3960000000001
15,5,1039.97,944.073
15,6,1020.8560000000001,947.566
16,6,1022.2660000000001,947.2810000000001
16,5,1041.475,943.8810000000001
16,4,1054.901,946.2819999999999
16,3,1073.42,939.9730000000001
16,2,1079.527,945.3889999999999
17,6,1023.682,947.0
17,5,1042.982,943.698
17,4,1056.422,946.179
17,2,1081.036,945.437
17,3,1075.5,940.038
18,5,1044.493,943.525
18,3,1077.576,940.1239999999999
18,4,1057.9460000000001,946.084
18,6,1025.104,946.725
18,7,1018.703,951.794
19,3,1079.647,940.23
19,4,1059.472,946.0
19,5,1046.008,943.3610000000001
19,6,1026.531,946.456
19,7,1020.076,951.5310000000001
20,4,1061.0,945.925
20,6,1027.965,946.193
20,5,1047.525,943.2080000000001
20,7,1021.451,951.27
20,3,1081.713,940.355
21,7,1022.829,951.012
21,5,1049.046,943.065
21,4,1062.53,945.8589999999999
21,6,1029.405,945.935
22,4,1064.063,945.803
22,5,1050.57,942.932
22,7,1024.21,950.7560000000001
22,6,1030.851,945.683
23,5,1052.096,942.81
23,4,1065.596,945.755
23,6,1032.303,945.437
23,7,1025.593,950.5039999999999
24,6,1033.761,945.197
24,7,1026.98,950.255
24,4,1067.13,945.717
24,5,1053.626,942.698
25,4,1068.665,945.688
25,5,1055.157,942.597
25,6,1035.225,944.9630000000001
25,7,1028.371,950.0089999999999
26,5,1056.691,942.5060000000001
26,7,1029.765,949.768
26,6,1036.695,944.7339999999999
26,4,1070.2,945.6669999999999
27,6,1038.171,944.512
27,5,1058.226,942.426
27,4,1071.735,945.655
27,7,1031.164,949.5310000000001
28,5,1059.763,942.357
28,6,1039.654,944.295
28,7,1032.567,949.299
28,4,1073.269,945.6519999999999
29,5,1061.302,942.297
29,4,1074.802,945.6569999999999
29,6,1041.142,944.085
29,7,1033.976,949.072
30,6,1042.638,943.882
30,7,1035.39,948.8510000000001
30,4,1076.3339999999998,945.671
30,5,1062.8410000000001,942.247
31,7,1036.81,948.6339999999999
31,4,1077.863,945.692
31,6,1044.141,943.686
31,5,1064.382,942.207
31,8,1018.1419999999999,947.806
32,5,1065.922,942.176
32,7,1038.237,948.424
32,8,1019.547,947.55
32,6,1045.65,943.497
32,4,1079.391,945.722
33,8,1020.954,947.296
33,4,1080.917,945.7610000000001
33,6,1047.1680000000001,943.316
33,5,1067.463,942.155
33,7,1039.67,948.2189999999999
34,7,1041.11,948.0210000000001
34,6,1048.692,943.1439999999999
34,5,1069.004,942.143
34,8,1022.3639999999999,947.045
35,5,1070.5439999999999,942.1389999999999
35,6,1050.225,942.9810000000001
35,7,1042.558,947.829
35,8,1023.7769999999999,946.797
36,8,1025.192,946.553
36,6,1051.765,942.827
36,5,1072.083,942.1439999999999
36,7,1044.013,947.645
37,5,1073.621,942.1569999999999
37,6,1053.313,942.684
37,7,1045.476,947.467
37,8,1026.609,946.313
38,8,1028.028,946.076
38,6,1054.869,942.551
38,5,1075.1580000000001,942.178
38,7,1046.948,947.297
39,7,1048.428,947.1360000000001
39,8,1029.448,945.8430000000001
39,6,1056.431,942.428
39,5,1076.693,942.207
40,6,1058.001,942.317
40,7,1049.9160000000002,946.9830000000001
40,8,1030.869,945.615
40,5,1078.2269999999999,942.2439999999999
