1,4,1052.6,942.685
1,5,1044.282,947.062
1,6,1027.037,944.755
2,6,1028.894,944.437
2,4,1054.0839999999998,942.586
2,5,1045.9360000000001,946.903
3,4,1055.57,942.498
3,6,1030.755,944.13
3,5,1047.594,946.752
4,5,1049.258,946.6110000000001
4,4,1057.059,942.419
4,7,1017.4,951.155
4,6,1032.617,943.834
5,6,1034.483,943.548
5,7,1018.9060000000001,950.814
5,5,1050.928,946.48
5,4,1058.5510000000002,942.3510000000001
6,7,1020.414,950.4789999999999
6,6,1036.351,943.2719999999999
6,5,1052.6019999999999,946.3580000000001
6,4,1060.045,942.2919999999999
7,7,1021.925,950.15
7,4,1061.542,942.242
7,6,1038.222,943.0060000000001
7,5,1054.281,946.248
8,6,1040.096,942.7510000000001
8,7,1023.438,949.826
8,4,1063.0410000000002,942.201
8,5,1055.965,946.1469999999999
9,4,1064.5430000000001,942.169
9,5,1057.652,946.058
9,6,1041.973,942.505
9,7,1024.955,949.5089999999999
10,5,1059.344,945.98
10,4,1066.048,942.145
10,6,1043.853,942.2689999999999
10,7,1026.475,949.199
11,7,1027.999,948.895
11,5,1061.039,945.913
11,4,1067.556,942.1289999999999
11,6,1045.736,942.043
12,7,1029.526,948.5989999999999
12,6,1047.622,941.828
12,5,1062.738,945.8580000000001
12,8,1017.5360000000001,947.6560000000001
12,4,1069.066,942.12
13,4,1070.58,942.117
13,5,1064.44,945.813
13,8,1019.294,947.2310000000001
13,7,1031.057,948.309
13,6,1049.51,941.622
14,4,1072.097,942.122
14,6,1051.401,941.428
14,5,1066.146,945.779
14,7,1032.593,948.0269999999999
14,8,1021.058,946.817
15,4,1073.618,942.133
15,6,1053.292,941.2439999999999
15,5,1067.856,945.755
15,7,1034.132,947.7539999999999
15,8,1022.826,946.413
16,5,1069.57,945.742
16,4,1075.141,942.1510000000001
16,7,1035.675,947.488
16,6,1055.185,941.072
16,8,1024.6,946.0219999999999
17,7,1037.222,947.2310000000001
17,6,1057.077,940.9110000000001
17,5,1071.288,945.7389999999999
17,4,1076.6680000000001,942.175
17,8,1026.379,945.643
18,8,1028.162,945.2760000000001
18,6,1058.968,940.763
18,5,1073.01,945.7460000000001
18,4,1078.197,942.205
18,7,1038.774,946.9839999999999
19,7,1040.329,946.7460000000001
19,6,1060.855,940.6289999999999
19,5,1074.737,945.762
19,4,1079.73,942.242
19,8,1029.95,944.923
20,8,1031.743,944.5830000000001
20,6,1062.738,940.507
20,7,1041.888,946.518
20,5,1076.468,945.7860000000001
20,4,1081.265,942.285
21,7,1043.451,946.301
21,8,1033.54,944.2560000000001
21,5,1078.204,945.819
21,6,1064.615,940.4010000000001
22,7,1045.018,946.0939999999999
22,5,1079.945,945.8610000000001
22,6,1066.484,940.309
22,8,1035.3419999999999,943.943
22,9,1016.513,948.25
23,9,1018.059,947.905
23,6,1068.343,940.232
23,5,1081.69,945.9110000000001
23,7,1046.59,945.9
23,8,1037.1480000000001,943.643
24,6,1070.191,940.172
24,7,1048.165,945.717
24,8,1038.9589999999998,943.3580000000001
24,9,1019.6110000000001,947.568
25,9,1021.17,947.2389999999999
25,6,1072.027,940.128
25,7,1049.744,945.547
25,8,1040.7730000000001,943.085
26,9,1022.735,946.92
26,8,1042.593,942.827
26,6,1073.849,940.102
26,7,1051.326,945.39
27,6,1075.657,940.0930000000001
27,8,1044.4160000000002,942.582
27,9,1024.307,946.6089999999999
27,7,1052.912,945.245
28,9,1025.884,946.308
28,8,1046.244,942.35
28,7,1054.501,945.1139999999999
28,6,1077.4489999999998,940.1030000000001
29,8,1048.076,942.133
29,9,1027.468,946.0160000000001
29,7,1056.093,944.9960000000001
29,6,1079.225,940.1310000000001
30,6,1080.986,940.178
30,8,1049.913,941.929
30,9,1029.056,945.7339999999999
30,7,1057.688,944.89
31,9,1030.649,945.462
31,7,1059.2839999999999,944.798
31,8,1051.753,941.74
32,7,1060.882,944.7180000000001
32,9,1032.248,945.199
32,8,1053.598,941.566
33,7,1062.482,944.6510000000001
33,9,1033.85,944.945
33,8,1055.447,941.4060000000001
34,7,1064.0819999999999,944.597
34,9,1035.4569999999999,944.701
34,8,1057.3,941.2610000000001
35,7,1065.683,944.554
35,8,1059.156,941.1310000000001
35,9,1037.069,944.467
36,8,1061.015,941.0169999999999
36,7,1067.285,944.523
36,9,1038.685,944.243
37,7,1068.887,944.503
37,8,1062.877,940.918
37,9,1040.306,944.028
38,7,1070.489,944.495
38,8,1064.741,940.835
38,9,1041.932,943.824
39,8,1066.607,940.7689999999999
39,9,1043.563,943.628
39,7,1072.09,944.497
40,7,1073.691,944.5110000000001
40,8,1068.475,940.7180000000001
40,9,1045.1989999999998,943.443
40,10,1017.2180000000001,950.872
