1,2,1020.047,947.448
1,3,1018.432,951.694
2,2,1021.5219999999999,947.1080000000001
2,3,1020.3380000000001,951.302
3,2,1022.9960000000001,946.7739999999999
3,3,1022.253,950.919
4,3,1024.177,950.545
4,2,1024.4669999999999,946.446
5,2,1025.938,946.1260000000001
5,3,1026.11,950.18
6,2,1027.407,945.814
6,3,1028.0510000000002,949.826
7,2,1028.876,945.5110000000001
7,3,1030.002,949.4830000000001
8,3,1031.961,949.15
8,2,1030.344,945.2189999999999
9,3,1033.928,948.83
9,2,1031.812,944.937
10,2,1033.281,944.666
10,3,1035.903,948.5219999999999
11,3,1037.887,948.227
11,2,1034.75,944.408
12,3,1039.878,947.946
12,2,1036.22,944.1610000000001
13,2,1037.692,943.927
13,3,1041.878,947.679
14,2,1039.165,943.706
14,3,1043.886,947.426
15,2,1040.64,943.498
15,3,1045.901,947.189
16,3,1047.924,946.9680000000001
16,2,1042.117,943.302
17,3,1049.955,946.762
17,2,1043.596,943.1189999999999
18,2,1045.077,942.948
18,3,1051.994,946.572
19,3,1054.04,946.4
19,2,1046.559,942.79
20,2,1048.0430000000001,942.643
20,3,1056.093,946.2439999999999
21,2,1049.529,942.508
21,3,1058.154,946.105
22,3,1060.22,945.9839999999999
22,2,1051.015,942.383
23,2,1052.503,942.27
23,3,1062.2939999999999,945.8810000000001
24,3,1064.373,945.795
24,2,1053.992,942.166
25,3,1066.4569999999999,945.7280000000001
25,2,1055.482,942.072
26,2,1056.971,941.988
26,3,1068.548,945.678
26,4,1016.4839999999999,948.847
27,3,1070.644,945.6469999999999
27,4,1018.199,948.4639999999999
27,2,1058.461,941.913
28,4,1019.914,948.09
28,3,1072.745,945.6339999999999
28,2,1059.951,941.847
29,4,1021.63,947.727
29,3,1074.8519999999999,945.638
29,2,1061.441,941.789
30,4,1023.347,947.3739999999999
30,3,1076.965,945.66
30,2,1062.93,941.7410000000001
31,4,1025.063,947.0319999999999
31,3,1079.083,945.699
31,2,1064.4189999999999,941.701
32,2,1065.907,941.67
32,4,1026.779,946.701
32,3,1081.208,945.755
33,2,1067.395,941.648
33,4,1028.495,946.382
34,2,1068.883,941.6360000000001
34,4,1030.211,946.074
35,4,1031.927,945.778
35,2,1070.371,941.632
36,2,1071.859,941.638
36,4,1033.643,945.4939999999999
37,2,1073.348,941.6519999999999
37,4,1035.359,945.222
38,5,1016.597,951.617
38,4,1037.076,944.962
38,2,1074.838,941.676
39,4,1038.7930000000001,944.715
39,2,1076.329,941.709
39,5,1018.416,951.221
40,2,1077.8210000000001,941.75
40,4,1040.51,944.4789999999999
40,5,1020.237,950.8330000000001
