1,5,1071.9360000000001,945.301
1,6,1051.4180000000001,946.0980000000001
1,7,1051.297,942.582
2,7,1053.101,942.44
2,5,1073.527,945.297
2,6,1053.058,945.96
3,7,1054.904,942.312
3,6,1054.704,945.8330000000001
3,5,1075.117,945.304
4,7,1056.705,942.198
4,6,1056.353,945.717
4,5,1076.7069999999999,945.321
5,7,1058.505,942.096
5,5,1078.296,945.347
5,6,1058.005,945.6110000000001
6,5,1079.884,945.3839999999999
6,6,1059.66,945.5160000000001
6,7,1060.303,942.008
7,6,1061.317,945.432
7,7,1062.099,941.931
7,5,1081.472,945.429
8,6,1062.974,945.3580000000001
8,7,1063.893,941.8660000000001
9,6,1064.632,945.296
9,7,1065.683,941.814
10,7,1067.47,941.773
10,6,1066.29,945.2439999999999
11,7,1069.255,941.7439999999999
11,6,1067.9460000000001,945.203
12,6,1069.6019999999999,945.172
12,7,1071.036,941.727
13,7,1072.813,941.722
13,6,1071.255,945.1519999999999
14,6,1072.906,945.143
14,7,1074.587,941.7289999999999
15,7,1076.357,941.747
15,6,1074.5539999999999,945.143
16,7,1078.124,941.778
16,6,1076.1989999999996,945.154
17,7,1079.888,941.82
17,8,1017.1489999999999,947.956
17,6,1077.8410000000001,945.174
18,8,1018.765,947.623
18,6,1079.48,945.203
18,7,1081.6480000000001,941.8739999999999
19,8,1020.385,947.295
19,6,1081.115,945.2410000000001
20,8,1022.007,946.972
21,8,1023.6310000000001,946.654
21,9,1016.415,951.538
22,9,1017.993,951.242
22,8,1025.258,946.3430000000001
23,8,1026.888,946.04
23,9,1019.573,950.947
24,9,1021.1519999999999,950.655
24,8,1028.519,945.7439999999999
25,9,1022.7310000000001,950.365
25,8,1030.153,945.456
26,8,1031.788,945.178
26,9,1024.307,950.08
27,9,1025.881,949.798
27,8,1033.4260000000004,944.91
28,9,1027.452,949.5219999999999
28,8,1035.066,944.653
29,8,1036.708,944.4060000000001
29,9,1029.021,949.2510000000001
29,10,1017.6489999999999,948.08
30,8,1038.3519999999999,944.17
30,9,1030.588,948.9860000000001
30,10,1019.275,947.752
31,8,1039.998,943.945
31,10,1020.905,947.429
31,9,1032.153,948.7280000000001
32,10,1022.538,947.113
32,8,1041.647,943.732
32,9,1033.7169999999999,948.4760000000001
33,8,1043.296,943.53
33,9,1035.282,948.2330000000001
33,10,1024.175,946.804
34,8,1044.948,943.3389999999999
34,9,1036.846,947.997
34,10,1025.815,946.5010000000001
35,9,1038.412,947.77
35,8,1046.6019999999999,943.16
35,10,1027.46,946.206
36,8,1048.257,942.9910000000001
36,9,1039.98,947.551
36,10,1029.107,945.92
37,9,1041.55,947.341
37,10,1030.758,945.6419999999999
37,8,1049.914,942.8330000000001
38,8,1051.5739999999996,942.686
38,10,1032.412,945.373
38,9,1043.122,947.1410000000001
39,10,1034.068,945.113
39,9,1044.6960000000001,946.95
39,8,1053.235,942.549
40,8,1054.8980000000001,942.423
40,9,1046.2730000000001,946.77
40,10,1035.7269999999999,944.863
40,11,1016.555,951.415
