1,4,1029.64,949.2739999999999
1,3,1063.905,944.51
2,3,1065.698,944.459
2,4,1031.333,948.97
2,5,1017.352,947.685
3,3,1067.49,944.423
3,4,1033.029,948.676
3,5,1018.75,947.39
4,5,1020.1489999999999,947.1
4,3,1069.28,944.4019999999999
4,4,1034.728,948.393
5,5,1021.549,946.815
5,3,1071.069,944.3939999999999
5,4,1036.43,948.1210000000001
6,5,1022.951,946.5369999999999
6,4,1038.134,947.8610000000001
6,3,1072.857,944.4010000000001
7,5,1024.353,946.2639999999999
7,4,1039.8419999999999,947.612
7,3,1074.643,944.42
8,4,1041.5539999999999,947.3739999999999
8,3,1076.428,944.452
8,5,1025.757,945.9989999999999
9,4,1043.269,947.15
9,5,1027.161,945.7410000000001
9,3,1078.212,944.4960000000001
10,5,1028.566,945.49
10,4,1044.988,946.937
10,3,1079.995,944.551
11,3,1081.777,944.617
11,5,1029.972,945.247
11,4,1046.71,946.738
12,4,1048.437,946.551
12,5,1031.379,945.0110000000001
13,4,1050.1680000000001,946.377
13,5,1032.787,944.783
14,4,1051.902,946.217
14,5,1034.195,944.563
15,5,1035.605,944.3510000000001
15,4,1053.641,946.071
16,5,1037.016,944.1460000000001
16,4,1055.382,945.938
17,4,1057.127,945.819
17,5,1038.428,943.949
18,5,1039.843,943.7610000000001
18,4,1058.874,945.7139999999999
19,5,1041.26,943.581
19,4,1060.624,945.622
19,6,1017.693,951.789
20,5,1042.68,943.409
20,4,1062.377,945.545
20,6,1019.585,951.403
21,5,1044.1019999999999,943.2460000000001
21,6,1021.477,951.0260000000001
21,4,1064.131,945.48
22,5,1045.528,943.092
22,6,1023.3689999999999,950.6569999999999
22,4,1065.888,945.43
23,4,1067.646,945.3919999999999
23,5,1046.9569999999999,942.947
23,6,1025.262,950.299
24,4,1069.407,945.367
24,5,1048.39,942.811
24,6,1027.154,949.952
25,6,1029.047,949.617
25,5,1049.825,942.684
25,4,1071.1689999999999,945.3539999999999
26,5,1051.263,942.566
26,4,1072.934,945.3530000000001
26,6,1030.942,949.296
27,5,1052.703,942.4580000000001
27,4,1074.7,945.3639999999999
27,6,1032.838,948.988
28,5,1054.146,942.3580000000001
28,6,1034.735,948.695
28,4,1076.469,945.387
29,5,1055.59,942.2669999999999
29,4,1078.24,945.421
29,6,1036.635,948.416
30,5,1057.036,942.185
30,4,1080.012,945.466
30,6,1038.538,948.1519999999999
31,6,1040.443,947.904
31,5,1058.482,942.112
31,4,1081.787,945.523
32,6,1042.3519999999999,947.671
32,5,1059.9289999999999,942.047
33,5,1061.376,941.99
33,6,1044.263,947.453
34,6,1046.177,947.2510000000001
34,5,1062.8239999999996,941.941
35,5,1064.271,941.9
35,6,1048.094,947.065
36,6,1050.014,946.893
36,5,1065.719,941.867
37,7,1017.16,951.6239999999999
37,5,1067.167,941.842
37,6,1051.937,946.737
38,5,1068.614,941.825
38,6,1053.862,946.595
38,7,1018.6569999999999,951.328
39,7,1020.154,951.0360000000001
39,5,1070.062,941.814
39,6,1055.79,946.467
40,7,1021.654,950.75
40,6,1057.719,946.3530000000001
40,5,1071.509,941.812
