1,3,1066.392,941.936
1,4,1043.452,946.8739999999999
2,3,1068.361,941.904
2,4,1045.128,946.679
3,4,1046.809,946.495
3,3,1070.3319999999999,941.888
4,4,1048.496,946.323
4,3,1072.307,941.888
5,3,1074.2839999999999,941.903
5,4,1050.188,946.1619999999999
6,3,1076.264,941.935
6,4,1051.885,946.013
7,3,1078.246,941.9810000000001
7,4,1053.587,945.8739999999999
8,3,1080.231,942.041
8,4,1055.2939999999999,945.747
9,4,1057.004,945.632
10,4,1058.718,945.5269999999999
11,4,1060.4360000000001,945.434
12,4,1062.155,945.3530000000001
13,4,1063.876,945.283
14,4,1065.599,945.225
15,5,1016.7330000000001,952.015
15,4,1067.322,945.18
16,5,1018.2139999999999,951.702
16,4,1069.045,945.1460000000001
16,6,1016.534,948.175
17,6,1018.575,947.745
17,5,1019.696,951.3969999999999
17,4,1070.769,945.125
18,5,1021.178,951.0980000000001
18,4,1072.493,945.1160000000001
18,6,1020.62,947.326
19,5,1022.6610000000001,950.807
19,4,1074.2169999999999,945.12
19,6,1022.669,946.918
20,6,1024.723,946.523
20,4,1075.94,945.1360000000001
20,5,1024.146,950.523
21,4,1077.664,945.164
21,6,1026.7830000000001,946.1419999999999
21,5,1025.635,950.248
22,6,1028.849,945.7760000000001
22,5,1027.127,949.982
22,4,1079.387,945.204
23,6,1030.921,945.426
23,5,1028.622,949.7230000000001
23,4,1081.111,945.255
24,6,1033.001,945.092
24,5,1030.122,949.4730000000001
25,5,1031.627,949.232
25,6,1035.088,944.775
26,5,1033.135,948.998
26,6,1037.183,944.475
27,6,1039.286,944.194
27,5,1034.6480000000001,948.773
28,6,1041.397,943.931
28,5,1036.165,948.555
29,6,1043.516,943.687
29,5,1037.6860000000001,948.345
30,5,1039.211,948.1419999999999
30,6,1045.642,943.462
31,6,1047.776,943.255
31,5,1040.739,947.947
31,7,1017.429,951.7360000000001
32,5,1042.27,947.7589999999999
32,6,1049.917,943.068
32,7,1018.8960000000001,951.416
33,5,1043.8039999999999,947.579
33,7,1020.367,951.1030000000001
33,6,1052.065,942.898
34,5,1045.3410000000001,947.4069999999999
34,6,1054.219,942.748
34,7,1021.842,950.796
35,5,1046.88,947.242
35,7,1023.32,950.4960000000001
35,6,1056.379,942.615
36,6,1058.545,942.5
36,5,1048.42,947.085
36,7,1024.8010000000002,950.203
37,5,1049.963,946.935
37,6,1060.7160000000001,942.403
37,7,1026.285,949.918
38,6,1062.891,942.323
38,7,1027.771,949.6410000000001
38,5,1051.506,946.795
39,5,1053.0510000000002,946.6619999999999
39,6,1065.0710000000001,942.2589999999999
39,7,1029.26,949.3710000000001
40,5,1054.597,946.5369999999999
40,6,1067.254,942.2130000000001
40,7,1030.751,949.11
