1,1,1060.488,942.954
1,2,1026.6689999999999,946.252
2,1,1062.415,942.862
2,2,1028.302,945.9689999999999
3,1,1064.3419999999999,942.7860000000001
3,2,1029.94,945.693
4,2,1031.5819999999999,945.427
4,1,1066.27,942.7260000000001
5,1,1068.198,942.681
5,2,1033.2269999999999,945.169
6,1,1070.127,942.6510000000001
6,2,1034.877,944.921
7,1,1072.057,942.635
7,2,1036.531,944.682
8,2,1038.19,944.452
8,1,1073.986,942.6339999999999
9,2,1039.853,944.232
9,1,1075.915,942.6469999999999
10,2,1041.521,944.0219999999999
10,1,1077.843,942.673
11,1,1079.772,942.7130000000001
11,2,1043.193,943.822
11,3,1018.122,944.878
12,3,1019.727,944.568
12,1,1081.7,942.765
12,2,1044.872,943.632
13,2,1046.555,943.453
13,3,1021.336,944.263
14,2,1048.245,943.285
14,3,1022.948,943.961
15,3,1024.5639999999999,943.664
15,2,1049.94,943.1289999999999
16,3,1026.185,943.3710000000001
16,2,1051.641,942.985
17,3,1027.812,943.084
17,2,1053.348,942.8530000000001
18,2,1055.0610000000001,942.7339999999999
18,3,1029.442,942.802
19,2,1056.78,942.628
19,3,1031.078,942.5260000000001
20,2,1058.504,942.5360000000001
20,3,1032.718,942.257
20,4,1018.25,948.1189999999999
21,2,1060.233,942.457
21,3,1034.363,941.995
21,4,1020.0310000000001,947.783
22,3,1036.011,941.74
22,4,1021.815,947.452
22,2,1061.9660000000001,942.3910000000001
23,2,1063.702,942.3380000000001
23,4,1023.6039999999999,947.1239999999999
23,3,1037.664,941.492
24,3,1039.3210000000001,941.252
24,2,1065.441,942.299
24,4,1025.397,946.802
25,2,1067.182,942.2719999999999
25,3,1040.981,941.02
25,4,1027.194,946.4839999999999
26,4,1028.997,946.173
26,3,1042.646,940.797
26,2,1068.925,942.258
27,3,1044.3139999999999,940.5830000000001
27,2,1070.6680000000001,942.2560000000001
27,4,1030.806,945.8689999999999
28,5,1019.092,951.617
28,2,1072.412,942.2660000000001
28,3,1045.987,940.378
28,4,1032.62,945.572
29,2,1074.155,942.288
29,4,1034.4389999999999,945.283
29,5,1020.797,951.291
29,3,1047.663,940.184
30,2,1075.8980000000001,942.321
30,3,1049.344,940.0010000000001
30,5,1022.5060000000001,950.9689999999999
30,4,1036.264,945.0039999999999
31,4,1038.094,944.735
31,2,1077.641,942.365
31,3,1051.028,939.829
31,5,1024.22,950.6510000000001
32,5,1025.9389999999999,950.336
32,4,1039.931,944.477
32,2,1079.382,942.419
32,3,1052.7169999999999,939.671
33,2,1081.123,942.4839999999999
33,5,1027.6660000000002,950.0260000000001
33,4,1041.7730000000001,944.23
33,3,1054.411,939.5260000000001
34,3,1056.108,939.3960000000001
34,4,1043.621,943.995
34,5,1029.399,949.721
35,5,1031.139,949.422
35,4,1045.475,943.773
35,3,1057.81,939.2810000000001
36,5,1032.888,949.1289999999999
36,4,1047.3339999999998,943.564
36,3,1059.515,939.182
37,3,1061.223,939.0980000000001
37,4,1049.2,943.3689999999999
37,5,1034.644,948.8439999999999
38,5,1036.407,948.567
38,4,1051.072,943.188
38,3,1062.934,939.0319999999999
39,5,1038.178,948.299
39,4,1052.95,943.0219999999999
39,3,1064.647,938.9830000000001
40,5,1039.9560000000001,948.04
40,4,1054.835,942.872
40,3,1066.361,938.95
