1,8,1041.194,947.466
1,7,1061.712,945.915
1,6,1068.797,941.8760000000001
2,7,1063.35,945.8439999999999
2,8,1042.7060000000001,947.258
2,6,1070.65,941.852
3,6,1072.503,941.8439999999999
3,8,1044.223,947.059
3,7,1064.99,945.783
4,8,1045.744,946.87
4,6,1074.357,941.8510000000001
4,7,1066.631,945.7330000000001
5,7,1068.272,945.695
5,8,1047.271,946.691
5,6,1076.2089999999998,941.8739999999999
6,6,1078.06,941.9119999999999
6,7,1069.912,945.6669999999999
6,8,1048.8039999999999,946.523
7,6,1079.9089999999999,941.965
7,7,1071.5510000000002,945.6510000000001
7,8,1050.3419999999999,946.3660000000001
8,6,1081.755,942.0319999999999
8,7,1073.187,945.645
8,8,1051.886,946.221
9,7,1074.82,945.65
9,8,1053.4360000000001,946.0880000000001
10,8,1054.991,945.966
10,7,1076.45,945.666
11,7,1078.075,945.692
11,8,1056.552,945.857
12,8,1058.118,945.7610000000001
12,7,1079.697,945.727
13,7,1081.313,945.7719999999999
13,8,1059.6889999999999,945.677
14,8,1061.265,945.605
15,8,1062.844,945.546
16,9,1018.793,951.75
16,10,1020.8710000000001,947.207
16,8,1064.427,945.4989999999999
17,9,1020.212,951.4680000000001
17,10,1022.828,946.882
17,8,1066.013,945.4639999999999
18,8,1067.601,945.441
18,9,1021.633,951.19
18,10,1024.788,946.562
19,9,1023.057,950.916
19,8,1069.192,945.429
19,10,1026.749,946.248
20,8,1070.7839999999999,945.429
20,9,1024.485,950.6460000000001
20,10,1028.712,945.94
21,8,1072.377,945.439
21,10,1030.674,945.6389999999999
21,9,1025.9160000000002,950.3810000000001
22,8,1073.971,945.459
22,9,1027.35,950.1210000000001
22,10,1032.636,945.345
23,10,1034.597,945.06
23,9,1028.787,949.867
23,8,1075.565,945.49
24,8,1077.16,945.529
24,9,1030.229,949.617
24,10,1036.557,944.785
25,8,1078.756,945.578
25,10,1038.516,944.52
25,9,1031.673,949.3739999999999
26,8,1080.351,945.637
26,9,1033.122,949.137
26,10,1040.474,944.2669999999999
27,8,1081.948,945.703
27,10,1042.432,944.0260000000001
27,9,1034.5739999999998,948.905
28,10,1044.389,943.798
28,9,1036.029,948.68
29,9,1037.488,948.462
29,10,1046.346,943.584
29,11,1019.699,951.352
30,10,1048.303,943.385
30,11,1021.081,951.069
30,9,1038.952,948.25
31,9,1040.4180000000001,948.045
31,10,1050.262,943.201
31,11,1022.4639999999999,950.79
32,9,1041.889,947.847
32,10,1052.221,943.033
32,11,1023.8510000000001,950.5139999999999
33,11,1025.239,950.243
33,10,1054.181,942.882
33,9,1043.363,947.6560000000001
34,9,1044.8419999999999,947.4739999999999
34,10,1056.141,942.748
34,11,1026.63,949.9760000000001
35,10,1058.103,942.6310000000001
35,9,1046.3239999999998,947.299
35,11,1028.024,949.715
36,9,1047.8110000000001,947.133
36,11,1029.421,949.459
36,10,1060.065,942.5310000000001
37,10,1062.028,942.45
37,9,1049.3010000000002,946.9760000000001
37,11,1030.8210000000001,949.2080000000001
38,11,1032.225,948.9630000000001
38,10,1063.99,942.3860000000001
38,9,1050.796,946.827
39,9,1052.2939999999999,946.689
39,10,1065.951,942.34
39,11,1033.634,948.725
40,9,1053.798,946.56
40,10,1067.912,942.311
40,11,1035.047,948.492
