1,2,1038.194,945.855
2,2,1040.104,945.677
3,2,1042.018,945.5139999999999
4,2,1043.935,945.3639999999999
5,2,1045.856,945.227
6,2,1047.781,945.1039999999999
7,2,1049.7089999999998,944.993
8,2,1051.641,944.895
9,3,1016.166,951.664
9,2,1053.577,944.809
10,3,1017.893,951.306
10,2,1055.517,944.735
11,2,1057.46,944.674
11,3,1019.62,950.952
12,3,1021.347,950.602
12,2,1059.4080000000001,944.625
13,2,1061.359,944.5880000000001
13,3,1023.075,950.258
14,2,1063.313,944.564
14,3,1024.8039999999999,949.919
14,4,1016.3380000000001,944.424
15,4,1017.924,944.1060000000001
15,3,1026.5330000000001,949.587
15,2,1065.27,944.552
16,3,1028.264,949.262
16,4,1019.5139999999999,943.795
16,2,1067.23,944.551
17,4,1021.1080000000001,943.492
17,3,1029.997,948.945
17,2,1069.193,944.563
18,2,1071.1580000000001,944.587
18,3,1031.732,948.6360000000001
18,4,1022.706,943.196
19,2,1073.125,944.623
19,4,1024.307,942.909
19,3,1033.471,948.335
20,4,1025.912,942.6310000000001
20,2,1075.094,944.671
20,3,1035.214,948.043
21,4,1027.521,942.363
21,3,1036.962,947.76
21,2,1077.065,944.73
22,2,1079.038,944.801
22,5,1016.2439999999999,951.893
22,3,1038.7160000000001,947.487
22,4,1029.132,942.1030000000001
23,5,1017.625,951.579
23,4,1030.745,941.8530000000001
23,3,1040.4769999999999,947.2239999999999
23,2,1081.012,944.883
24,3,1042.246,946.971
24,4,1032.361,941.613
24,5,1019.01,951.2719999999999
25,3,1044.0230000000001,946.7289999999999
25,4,1033.98,941.3810000000001
25,5,1020.3989999999999,950.9730000000001
26,5,1021.791,950.68
26,3,1045.81,946.497
26,4,1035.601,941.159
27,4,1037.223,940.946
27,5,1023.188,950.395
27,3,1047.605,946.2760000000001
28,3,1049.411,946.066
28,5,1024.588,950.117
28,4,1038.848,940.743
29,4,1040.475,940.548
29,5,1025.993,949.847
29,3,1051.226,945.8660000000001
30,3,1053.0510000000002,945.678
30,5,1027.402,949.584
30,4,1042.104,940.362
31,3,1054.886,945.5
31,5,1028.815,949.329
31,4,1043.734,940.186
32,3,1056.73,945.3330000000001
32,4,1045.367,940.0189999999999
32,5,1030.233,949.081
33,3,1058.5839999999998,945.177
33,4,1047.001,939.8610000000001
33,5,1031.656,948.841
34,3,1060.447,945.0310000000001
34,4,1048.637,939.7130000000001
34,5,1033.083,948.6080000000001
35,5,1034.515,948.382
35,4,1050.274,939.574
35,3,1062.319,944.8960000000001
36,5,1035.953,948.164
36,3,1064.1989999999998,944.77
36,4,1051.913,939.446
37,5,1037.395,947.952
37,3,1066.086,944.655
37,4,1053.553,939.328
38,5,1038.843,947.748
38,4,1055.193,939.22
38,3,1067.98,944.551
39,4,1056.835,939.123
39,3,1069.882,944.456
39,5,1040.297,947.551
40,4,1058.4769999999999,939.038
40,3,1071.789,944.373
40,5,1041.756,947.362
