1,4,1056.0710000000001,942.572
1,5,1032.203,945.6189999999999
1,6,1026.964,950.237
1,7,1016.941,949.253
2,5,1033.84,945.367
2,6,1028.319,949.987
2,4,1057.8239999999996,942.4730000000001
2,7,1018.4960000000001,948.8889999999999
3,4,1059.578,942.385
3,5,1035.481,945.1239999999999
3,6,1029.6760000000004,949.743
3,7,1020.056,948.53
4,4,1061.3310000000001,942.309
4,6,1031.036,949.503
4,7,1021.6210000000001,948.174
4,5,1037.126,944.888
5,6,1032.399,949.27
5,5,1038.776,944.66
5,4,1063.0839999999996,942.2439999999999
5,7,1023.192,947.824
6,4,1064.837,942.191
6,5,1040.432,944.44
6,6,1033.765,949.0419999999999
6,7,1024.769,947.48
7,4,1066.59,942.148
7,7,1026.35,947.1419999999999
7,6,1035.135,948.82
7,5,1042.0919999999999,944.227
8,4,1068.344,942.1160000000001
8,5,1043.759,944.0219999999999
8,6,1036.507,948.6039999999999
8,7,1027.938,946.811
9,7,1029.532,946.487
9,4,1070.1,942.0939999999999
9,5,1045.432,943.825
9,8,1016.4689999999999,946.953
9,6,1037.884,948.393
10,5,1047.111,943.635
10,4,1071.858,942.082
10,6,1039.264,948.189
10,8,1018.0419999999999,946.623
10,7,1031.131,946.172
11,4,1073.618,942.08
11,5,1048.796,943.453
11,6,1040.6480000000001,947.992
11,7,1032.736,945.8639999999999
11,8,1019.617,946.296
12,8,1021.195,945.9730000000001
12,4,1075.38,942.0880000000001
12,6,1042.035,947.801
12,5,1050.488,943.28
12,7,1034.348,945.566
13,4,1077.147,942.1060000000001
13,5,1052.185,943.117
13,7,1035.9669999999999,945.2760000000001
13,8,1022.775,945.654
13,6,1043.428,947.617
14,4,1078.917,942.1339999999999
14,5,1053.888,942.9639999999999
14,6,1044.8239999999996,947.44
14,7,1037.593,944.9939999999999
14,8,1024.358,945.341
15,5,1055.597,942.821
15,6,1046.225,947.2710000000001
15,4,1080.69,942.172
15,7,1039.2269999999999,944.722
15,8,1025.943,945.034
15,9,1017.326,951.539
16,5,1057.312,942.69
16,7,1040.868,944.459
16,8,1027.53,944.7330000000001
16,9,1018.7439999999999,951.25
16,6,1047.63,947.11
17,7,1042.518,944.206
17,5,1059.032,942.571
17,6,1049.039,946.9580000000001
17,8,1029.118,944.439
17,9,1020.166,950.9639999999999
18,5,1060.756,942.465
18,6,1050.453,946.814
18,7,1044.1760000000004,943.962
18,8,1030.7069999999999,944.153
18,9,1021.592,950.683
19,9,1023.0219999999999,950.4069999999999
19,8,1032.297,943.8739999999999
19,7,1045.843,943.7280000000001
19,5,1062.485,942.372
19,6,1051.87,946.68
20,5,1064.219,942.294
20,6,1053.2910000000004,946.555
20,9,1024.455,950.1360000000001
20,8,1033.886,943.6030000000001
20,7,1047.52,943.5039999999999
21,6,1054.715,946.439
21,5,1065.9569999999999,942.2289999999999
21,8,1035.475,943.34
21,7,1049.2060000000001,943.291
21,9,1025.891,949.87
22,7,1050.902,943.0889999999999
22,9,1027.33,949.61
22,6,1056.143,946.3330000000001
22,5,1067.7,942.178
22,8,1037.063,943.086
23,8,1038.65,942.84
23,9,1028.771,949.355
23,5,1069.447,942.1419999999999
23,6,1057.573,946.237
23,7,1052.608,942.8989999999999
24,8,1040.235,942.6039999999999
24,7,1054.323,942.722
24,6,1059.005,946.1510000000001
24,5,1071.2,942.12
24,9,1030.215,949.1060000000001
25,7,1056.049,942.557
25,9,1031.661,948.863
25,5,1072.9569999999999,942.112
25,6,1060.44,946.074
25,8,1041.819,942.3760000000001
26,6,1061.876,946.0060000000001
26,9,1033.11,948.6260000000001
26,8,1043.401,942.158
26,7,1057.785,942.4060000000001
26,5,1074.72,942.1189999999999
27,7,1059.53,942.2689999999999
27,6,1063.315,945.946
27,5,1076.488,942.14
27,9,1034.5610000000001,948.3939999999999
27,8,1044.981,941.95
28,8,1046.5610000000001,941.7510000000001
28,7,1061.285,942.148
28,6,1064.755,945.895
28,9,1036.014,948.169
28,5,1078.262,942.175
29,6,1066.197,945.8530000000001
29,9,1037.47,947.949
29,8,1048.139,941.563
29,7,1063.049,942.0419999999999
29,5,1080.042,942.225
30,7,1064.822,941.952
30,8,1049.7169999999999,941.385
30,5,1081.827,942.289
30,9,1038.9289999999999,947.7360000000001
30,6,1067.641,945.817
31,6,1069.087,945.79
31,7,1066.603,941.878
31,8,1051.295,941.2180000000001
31,9,1040.39,947.529
32,6,1070.5339999999999,945.7689999999999
32,7,1068.392,941.822
32,8,1052.874,941.062
32,9,1041.855,947.33
33,8,1054.455,940.9169999999999
33,6,1071.983,945.755
33,7,1070.187,941.7819999999999
33,9,1043.322,947.137
34,6,1073.434,945.7489999999999
34,7,1071.989,941.76
34,8,1056.039,940.785
34,9,1044.7930000000001,946.951
35,9,1046.266,946.773
35,6,1074.887,945.7489999999999
35,7,1073.796,941.755
35,8,1057.625,940.665
36,6,1076.3419999999999,945.7560000000001
36,7,1075.608,941.7669999999999
36,9,1047.743,946.6039999999999
36,8,1059.2160000000001,940.557
37,8,1060.812,940.4630000000001
37,9,1049.223,946.443
37,7,1077.422,941.796
37,6,1077.799,945.77
38,7,1079.239,941.842
38,6,1079.259,945.79
38,9,1050.705,946.2919999999999
38,8,1062.413,940.383
39,9,1052.191,946.15
39,6,1080.72,945.818
39,7,1081.057,941.904
39,8,1064.019,940.316
40,9,1053.6789999999999,946.0169999999999
40,8,1065.632,940.2639999999999
